Feature	sample	counts
Companilactobacillus_pabuli	GSM1022678	1.095828067855805
Companilactobacillus_pabuli	GSM1022679	1.0901413910277764
Companilactobacillus_pabuli	GSM1022680	1.0995776737708125
Companilactobacillus_pabuli	GSM1022681	1.0971464061735006
Companilactobacillus_pabuli	GSM1022682	1.098798113791214
Companilactobacillus_pabuli	GSM1022683	1.101886480116498
Companilactobacillus_pabuli	GSM1022684	1.0919404367124763
Companilactobacillus_pabuli	GSM1022685	1.1014109412156816
Companilactobacillus_pabuli	GSM1022686	1.096987769619947
Companilactobacillus_pabuli	GSM1022687	1.0984767049171695
Companilactobacillus_pabuli	GSM1022688	1.0934985295220814
Companilactobacillus_pabuli	GSM1022689	1.1013171183950674
Companilactobacillus_pabuli	GSM1022690	1.0964209391377062
Companilactobacillus_pabuli	GSM1022691	1.101954859783178
Companilactobacillus_pabuli	GSM1022692	1.100926652585523
Companilactobacillus_pabuli	GSM1022693	1.0890498703956115
Companilactobacillus_pabuli	GSM1022694	1.0934985295220814
Companilactobacillus_pabuli	GSM1022695	1.1019121381500456
Companilactobacillus_pabuli	GSM1385778	1.1004755534865387
Companilactobacillus_pabuli	GSM1385779	1.101954859783178
Companilactobacillus_pabuli	GSM1385780	1.102250309045283
Companilactobacillus_pabuli	GSM1385781	1.1004755534865387
Companilactobacillus_pabuli	GSM1385782	1.1013171183950674
Companilactobacillus_pabuli	GSM1385783	1.1022772863482069
Companilactobacillus_pabuli	GSM1415906	1.067577087258629
Companilactobacillus_pabuli	GSM1415907	1.0689597672662463
Companilactobacillus_pabuli	GSM1415908	1.0985516846674344
Companilactobacillus_pabuli	GSM1415909	1.0943011117192614
Companilactobacillus_pabuli	GSM1415910	1.096032209241066
Companilactobacillus_pabuli	GSM1415911	1.0943011117192614
Companilactobacillus_pabuli	GSM1415912	1.1004612100049602
Companilactobacillus_pabuli	GSM1415913	1.1008313941469083
Companilactobacillus_pabuli	GSM1415914	1.1001192110849127
Companilactobacillus_pabuli	GSM1415915	1.0995776737708125
Companilactobacillus_pabuli	GSM1415916	1.0991128015027034
Companilactobacillus_pabuli	GSM1415917	1.1004141681843411
Companilactobacillus_pabuli	GSM1415918	1.1001192110849127
Companilactobacillus_pabuli	GSM1415919	1.0987712216380914
Companilactobacillus_pabuli	GSM1415920	1.0990521083829228
Companilactobacillus_pabuli	GSM1415921	1.0995026239934311
Companilactobacillus_pabuli	GSM4735785	1.1026682311872162
Companilactobacillus_pabuli	GSM4735786	1.1026682311872162
Companilactobacillus_pabuli	GSM4735787	1.1026682311872162
Companilactobacillus_pabuli	GSM4735788	1.1026682311872162
Companilactobacillus_pabuli	GSM4735789	1.1026682311872162
Companilactobacillus_pabuli	GSM4735790	1.1026682311872162
Companilactobacillus_pabuli	GSM4735791	1.1025148509626173
Companilactobacillus_pabuli	GSM4735792	1.1026682311872162
Companilactobacillus_pabuli	GSM4735793	1.1025148509626173
Companilactobacillus_pabuli	GSM4735794	1.1026682311872162
Companilactobacillus_pabuli	GSM4735795	1.1026682311872162
Companilactobacillus_pabuli	GSM4735796	1.1026682311872162
Companilactobacillus_pabuli	GSM4735797	1.1026682311872162
Companilactobacillus_pabuli	GSM4735798	1.1026682311872162
Companilactobacillus_pabuli	GSM4735799	1.1026682311872162
Companilactobacillus_pabuli	GSM4735800	1.1026682311872162
Companilactobacillus_pabuli	GSM4735801	1.1026682311872162
Companilactobacillus_pabuli	GSM4735802	1.1026682311872162
Companilactobacillus_pabuli	GSM4735803	1.1026682311872162
Companilactobacillus_pabuli	GSM4735804	1.1026682311872162
Companilactobacillus_pabuli	GSM5282507	1.9301531048339375
Companilactobacillus_pabuli	GSM5282508	3.034473069995892
Companilactobacillus_pabuli	GSM5282509	3.034473069995892
Companilactobacillus_pabuli	GSM5282510	1.069958119085712
Companilactobacillus_pabuli	GSM5282511	1.070276021591215
Companilactobacillus_pabuli	GSM5282512	1.011491023331964
Companilactobacillus_pabuli	GSM5282513	1.030936907722388
Companilactobacillus_pabuli	GSM5282514	0.581406558445161
Companilactobacillus_pabuli	GSM5282515	1.009893452029721
Companilactobacillus_pabuli	GSM5282516	1.0693870564715462
Companilactobacillus_pabuli	GSM5282517	1.067577087258629
Companilactobacillus_pabuli	GSM5282518	3.011447287642835
Companilactobacillus_pabuli	GSM5282519	2.133588209984873
Companilactobacillus_pabuli	GSM5282520	2.1365364071176147
Companilactobacillus_pabuli	GSM5282521	1.0537818999865276
Companilactobacillus_pabuli	GSM5282522	1.0514368659165811
Companilactobacillus_pabuli	GSM5282523	0.8788725548712628
Companilactobacillus_pabuli	GSM5282524	3.022938255417129
Companilactobacillus_pabuli	GSM5282525	1.0038157625476116
Companilactobacillus_pabuli	GSM5282526	1.2631417406081014
Companilactobacillus_pabuli	GSM5282527	3.011447287642835
Companilactobacillus_pabuli	GSM5282528	1.011491023331964
Companilactobacillus_pabuli	GSM5282529	1.2562133104769524
Companilactobacillus_pabuli	GSM5282530	2.100176218772989
Companilactobacillus_pabuli	GSM5282531	1.0514368659165811
Companilactobacillus_pabuli	GSM5282532	4.045964093327856
Companilactobacillus_pabuli	GSM5282533	2.0076315250952232
Companilactobacillus_pabuli	GSM5282534	3.069342270843432
Companilactobacillus_pabuli	GSM5282535	1.023114090281144
Companilactobacillus_pabuli	GSM5282536	1.0237764226158992
Companilactobacillus_pabuli	GSM4818000	1.081459286899847
Companilactobacillus_pabuli	GSM4818001	1.080086873202389
Companilactobacillus_pabuli	GSM4818002	1.079368386437744
Companilactobacillus_pabuli	GSM4818003	1.0624540869648742
Companilactobacillus_pabuli	GSM4818004	1.0842822340548497
Companilactobacillus_pabuli	GSM4818005	1.0563432239790786
Companilactobacillus_pabuli	GSM4818006	1.074040825204032
Companilactobacillus_pabuli	GSM4818007	1.0729654255080423
Companilactobacillus_pabuli	GSM4818008	1.0805436984106969
Companilactobacillus_pabuli	GSM4818009	1.0822530327963502
Companilactobacillus_pabuli	GSM4818010	1.0730386639110847
Companilactobacillus_pabuli	GSM4818011	1.0828797347152566
Companilactobacillus_pabuli	GSM4818012	1.0747361259277124
Companilactobacillus_pabuli	GSM4818013	1.074662771667328
Companilactobacillus_pabuli	GSM4818014	1.0830628381366434
Companilactobacillus_pabuli	GSM4818015	1.0715579826075858
Companilactobacillus_pabuli	GSM4818016	1.0831965799926322
Companilactobacillus_pabuli	GSM4818017	1.0642074406638329
Companilactobacillus_pabuli	GSM4818018	1.0723444613607511
Companilactobacillus_pabuli	GSM4818019	1.070650776792058
Companilactobacillus_pabuli	GSM4818020	1.0695787714335512
Companilactobacillus_pabuli	GSM4818021	1.0757398725603
Companilactobacillus_pabuli	GSM4818022	1.0654403019784962
Companilactobacillus_pabuli	GSM4818023	1.0547660764816469
Companilactobacillus_pabuli	GSM1701327	1.0971307280531284
Companilactobacillus_pabuli	GSM1701328	1.0980872461602982
Companilactobacillus_pabuli	GSM1701329	1.1007907216044397
Companilactobacillus_pabuli	GSM1701330	1.1005093905190677
Companilactobacillus_pabuli	GSM1701331	1.0963529028677144
Companilactobacillus_pabuli	GSM1701332	1.099187824671607
Companilactobacillus_pabuli	GSM1701333	1.0991128015027034
Companilactobacillus_pabuli	GSM1701334	1.1007907216044397
Companilactobacillus_pabuli	GSM1701335	1.097965360973402
Companilactobacillus_pabuli	GSM1701336	1.0995776737708125
Companilactobacillus_pabuli	GSM1701337	1.1002144078960645
Companilactobacillus_pabuli	GSM1701338	1.0990521083829228
Companilactobacillus_pabuli	GSM1701339	1.0998994047829211
Companilactobacillus_pabuli	GSM1701340	1.0998243330463446
Companilactobacillus_pabuli	GSM1701341	1.101801578787942
Companilactobacillus_pabuli	GSM1701342	1.100926652585523
Companilactobacillus_pabuli	GSM1701343	1.100926652585523
Companilactobacillus_pabuli	GSM1701344	1.1024975678512496
Companilactobacillus_pabuli	GSM1701345	1.1018595123782255
Companilactobacillus_pabuli	GSM1701346	1.1013171183950674
Companilactobacillus_pabuli	GSM1701347	1.1013171183950674
Companilactobacillus_pabuli	GSM1701348	1.1014109412156816
Companilactobacillus_pabuli	GSM1701349	1.1013171183950674
Companilactobacillus_pabuli	GSM1701350	1.1020300769451077
Companilactobacillus_pabuli	GSM1701351	1.1013171183950674
Companilactobacillus_pabuli	GSM1701352	1.1014688542659357
Companilactobacillus_pabuli	GSM1701353	1.101886480116498
Companilactobacillus_pabuli	GSM1701354	1.1015641678660002
Companilactobacillus_pabuli	GSM3496511	1.0757398725603
Companilactobacillus_pabuli	GSM3496512	1.084784617974473
Companilactobacillus_pabuli	GSM3496513	1.0879129352620986
Companilactobacillus_pabuli	GSM3496514	1.0739478930801916
Companilactobacillus_pabuli	GSM3496515	1.0648236928941035
Companilactobacillus_pabuli	GSM3496516	1.0625266078856657
Companilactobacillus_pabuli	GSM3496517	1.0747361259277124
Companilactobacillus_pabuli	GSM3496518	1.073190369555615
Companilactobacillus_pabuli	GSM3496519	1.0567437402857285
Companilactobacillus_pabuli	GSM3496520	1.025395955675943
Companilactobacillus_pabuli	GSM3496521	1.0457857332330314
Companilactobacillus_pabuli	GSM3496522	1.071138490795132
Companilactobacillus_pabuli	GSM3496523	1.0801605977007371
Companilactobacillus_pabuli	GSM3496524	1.0890498703956115
Companilactobacillus_pabuli	GSM3496525	1.0732531023038892
Companilactobacillus_pabuli	GSM3496526	1.071650707924879
Companilactobacillus_pabuli	GSM3496527	1.082953649848561
Companilactobacillus_pabuli	GSM3496528	1.0849890692864737
Companilactobacillus_pabuli	GSM3496529	1.0467624417318129
Companilactobacillus_pabuli	GSM3496530	1.0723444613607511
Companilactobacillus_pabuli	GSM3496531	1.0584876702763164
Companilactobacillus_pabuli	GSM3496532	1.063518951474916
Companilactobacillus_pabuli	GSM3496533	1.0828797347152566
Companilactobacillus_pabuli	GSM3496534	1.0648236928941035
Companilactobacillus_pabuli	GSM3496535	1.0570270678245377
Companilactobacillus_pabuli	GSM3496536	1.073660030051308
Companilactobacillus_pabuli	GSM3496537	1.0237764226158992
Companilactobacillus_pabuli	GSM3496538	2.1054535696944807
Companilactobacillus_pabuli	GSM4559002	1.101954859783178
Companilactobacillus_pabuli	GSM4559003	1.1018595123782255
Companilactobacillus_pabuli	GSM4559004	1.1020300769451077
Companilactobacillus_pabuli	GSM4559005	1.1008313941469083
