Feature	sample	counts
Methylomonas_clara	GSM1022678	1.077915778876077
Methylomonas_clara	GSM1022679	1.0711448226586666
Methylomonas_clara	GSM1022680	1.0808605893321108
Methylomonas_clara	GSM1022681	1.079703871983604
Methylomonas_clara	GSM1022682	1.080234698684874
Methylomonas_clara	GSM1022683	1.0836910545499
Methylomonas_clara	GSM1022684	1.074071135210637
Methylomonas_clara	GSM1022685	1.0836910545499
Methylomonas_clara	GSM1022686	1.0785483925329702
Methylomonas_clara	GSM1022687	1.079703871983604
Methylomonas_clara	GSM1022688	1.0748251011982124
Methylomonas_clara	GSM1022689	1.0825313080889856
Methylomonas_clara	GSM1022690	1.0785483925329702
Methylomonas_clara	GSM1022691	1.0836910545499
Methylomonas_clara	GSM1022692	1.0825313080889856
Methylomonas_clara	GSM1022693	1.0701193468413477
Methylomonas_clara	GSM1022694	1.0757313593038504
Methylomonas_clara	GSM1022695	1.0836910545499
Methylomonas_clara	GSM1385778	1.0818963582858496
Methylomonas_clara	GSM1385779	1.0836910545499
Methylomonas_clara	GSM1385780	1.0840493982440995
Methylomonas_clara	GSM1385781	1.0825313080889856
Methylomonas_clara	GSM1385782	1.08305542450705
Methylomonas_clara	GSM1385783	1.0840493982440995
Methylomonas_clara	GSM1415906	1.0543061034933894
Methylomonas_clara	GSM1415907	1.0567176057015448
Methylomonas_clara	GSM1415908	1.0836910545499
Methylomonas_clara	GSM1415909	1.08305542450705
Methylomonas_clara	GSM1415910	1.0836910545499
Methylomonas_clara	GSM1415911	1.0836910545499
Methylomonas_clara	GSM1415912	1.0840493982440995
Methylomonas_clara	GSM1415913	1.0847295358867397
Methylomonas_clara	GSM1415914	1.0836910545499
Methylomonas_clara	GSM1415915	1.0836910545499
Methylomonas_clara	GSM1415916	1.0840493982440995
Methylomonas_clara	GSM1415917	1.0840493982440995
Methylomonas_clara	GSM1415918	1.0840493982440995
Methylomonas_clara	GSM1415919	1.0840493982440995
Methylomonas_clara	GSM1415920	1.0836910545499
Methylomonas_clara	GSM1415921	1.0836910545499
Methylomonas_clara	GSM2769390	NA
Methylomonas_clara	GSM2769391	NA
Methylomonas_clara	GSM2769392	NA
Methylomonas_clara	GSM2769393	NA
Methylomonas_clara	GSM2769394	NA
Methylomonas_clara	GSM2769395	NA
Methylomonas_clara	GSM2769396	NA
Methylomonas_clara	GSM2769397	NA
Methylomonas_clara	GSM2769398	NA
Methylomonas_clara	GSM3103946	1.0164221069237995
Methylomonas_clara	GSM3103947	1.0255256926759042
Methylomonas_clara	GSM3103948	3.0380472731811037
Methylomonas_clara	GSM3103949	1.029312803446947
Methylomonas_clara	GSM3103950	1.029312803446947
Methylomonas_clara	GSM3103951	1.0255256926759042
Methylomonas_clara	GSM3103952	1.0228471480935892
Methylomonas_clara	GSM3103953	2.0510513853518084
Methylomonas_clara	GSM3103954	1.0126824243937012
Methylomonas_clara	GSM3103955	1.0164221069237995
Methylomonas_clara	GSM3103956	1.0276081627791762
Methylomonas_clara	GSM3103957	1.0228471480935892
Methylomonas_clara	GSM3103958	1.029312803446947
Methylomonas_clara	GSM3103959	0.6214343502898367
Methylomonas_clara	GSM3103960	0.5250399031822695
