Feature	sample	counts
Desulfuromonas_versatilis	GSM1022678	2.418635220869059
Desulfuromonas_versatilis	GSM1022679	1.199499154626049
Desulfuromonas_versatilis	GSM1022680	1.215830924890681
Desulfuromonas_versatilis	GSM1022681	1.2129842784797524
Desulfuromonas_versatilis	GSM1022682	1.2143834997994574
Desulfuromonas_versatilis	GSM1022683	1.2190472872044584
Desulfuromonas_versatilis	GSM1022684	1.2035619478871264
Desulfuromonas_versatilis	GSM1022685	1.218752787256299
Desulfuromonas_versatilis	GSM1022686	1.2121802920874214
Desulfuromonas_versatilis	GSM1022687	1.2135683052506967
Desulfuromonas_versatilis	GSM1022688	1.2056807444806514
Desulfuromonas_versatilis	GSM1022689	1.218341579360669
Desulfuromonas_versatilis	GSM1022690	1.2110703950254058
Desulfuromonas_versatilis	GSM1022691	1.2191939181960778
Desulfuromonas_versatilis	GSM1022692	1.217934026949798
Desulfuromonas_versatilis	GSM1022693	1.1991267197021511
Desulfuromonas_versatilis	GSM1022694	1.2063176587884112
Desulfuromonas_versatilis	GSM1022695	1.2191812829242796
Desulfuromonas_versatilis	GSM1385778	1.2165345867763722
Desulfuromonas_versatilis	GSM1385779	1.2195835105326498
Desulfuromonas_versatilis	GSM1385780	1.2195835105326498
Desulfuromonas_versatilis	GSM1385781	1.2165345867763722
Desulfuromonas_versatilis	GSM1385782	1.2182357645235222
Desulfuromonas_versatilis	GSM1385783	1.2199519642916723
Desulfuromonas_versatilis	GSM1415906	1.1509731740785691
Desulfuromonas_versatilis	GSM1415907	2.311122657944813
Desulfuromonas_versatilis	GSM1415908	1.2139578065711292
Desulfuromonas_versatilis	GSM1415909	1.2059972538674455
Desulfuromonas_versatilis	GSM1415910	1.2089506817640154
Desulfuromonas_versatilis	GSM1415911	1.2062937244500198
Desulfuromonas_versatilis	GSM1415912	1.2168359373268305
Desulfuromonas_versatilis	GSM1415913	1.2165345867763722
Desulfuromonas_versatilis	GSM1415914	1.2158017090661477
Desulfuromonas_versatilis	GSM1415915	1.2154563375016754
Desulfuromonas_versatilis	GSM1415916	1.2146668690838511
Desulfuromonas_versatilis	GSM1415917	1.216135652980742
Desulfuromonas_versatilis	GSM1415918	1.2154242123290768
Desulfuromonas_versatilis	GSM1415919	1.2143834997994574
Desulfuromonas_versatilis	GSM1415920	1.214712006252526
Desulfuromonas_versatilis	GSM1415921	1.2154036067456198
Desulfuromonas_versatilis	GSM3103946	0.5742868731724368
Desulfuromonas_versatilis	GSM3103947	0.6569577782868231
Desulfuromonas_versatilis	GSM3103948	2.312417000199269
Desulfuromonas_versatilis	GSM3103949	2.391008703764816
Desulfuromonas_versatilis	GSM3103950	0.5777501227749047
Desulfuromonas_versatilis	GSM3103951	1.2099332241047678
Desulfuromonas_versatilis	GSM3103952	0.5832581398544066
Desulfuromonas_versatilis	GSM3103953	2.2814140107469942
Desulfuromonas_versatilis	GSM3103954	1.1555002455498091
Desulfuromonas_versatilis	GSM3103955	1.6092725345300496
Desulfuromonas_versatilis	GSM3103956	1.3963114713018594
Desulfuromonas_versatilis	GSM3103957	1.196565943439636
Desulfuromonas_versatilis	GSM3103958	0.6274924329724048
Desulfuromonas_versatilis	GSM3103959	1.451915220327575
Desulfuromonas_versatilis	GSM3103960	1.2928450182713769
Desulfuromonas_versatilis	GSM3103961	0.557873497186249
Desulfuromonas_versatilis	GSM3103962	0.7052903837928342
Desulfuromonas_versatilis	GSM3103963	1.632097572548604
Desulfuromonas_versatilis	GSM3103964	1.3027977792404029
Desulfuromonas_versatilis	GSM3103965	2.035709802513299
Desulfuromonas_versatilis	GSM4735785	1.2201574484091249
Desulfuromonas_versatilis	GSM4735786	1.2201574484091249
Desulfuromonas_versatilis	GSM4735787	1.2201574484091249
Desulfuromonas_versatilis	GSM4735788	1.2201574484091249
Desulfuromonas_versatilis	GSM4735789	1.220022158618647
Desulfuromonas_versatilis	GSM4735790	1.2201574484091249
Desulfuromonas_versatilis	GSM4735791	1.2199519642916723
Desulfuromonas_versatilis	GSM4735792	1.2201574484091249
Desulfuromonas_versatilis	GSM4735793	1.220022158618647
Desulfuromonas_versatilis	GSM4735794	1.2201574484091249
Desulfuromonas_versatilis	GSM4735795	1.220022158618647
Desulfuromonas_versatilis	GSM4735796	1.220022158618647
Desulfuromonas_versatilis	GSM4735797	1.220022158618647
Desulfuromonas_versatilis	GSM4735798	1.220022158618647
Desulfuromonas_versatilis	GSM4735799	1.220022158618647
Desulfuromonas_versatilis	GSM4735800	1.220022158618647
Desulfuromonas_versatilis	GSM4735801	1.220022158618647
Desulfuromonas_versatilis	GSM4735802	1.220022158618647
Desulfuromonas_versatilis	GSM4735803	1.220022158618647
Desulfuromonas_versatilis	GSM4735804	1.220022158618647
Desulfuromonas_versatilis	GSM5282507	2.0059078334196654
Desulfuromonas_versatilis	GSM5282508	1.023877099877746
Desulfuromonas_versatilis	GSM5282509	1.0226244578864936
Desulfuromonas_versatilis	GSM5282510	1.1562752507802476
Desulfuromonas_versatilis	GSM5282511	1.1561857840142578
Desulfuromonas_versatilis	GSM5282512	1.0226244578864936
Desulfuromonas_versatilis	GSM5282513	1.0690057853872617
Desulfuromonas_versatilis	GSM5282514	0.7066372691215227
Desulfuromonas_versatilis	GSM5282515	1.0178549012566496
Desulfuromonas_versatilis	GSM5282516	1.1556114059457727
Desulfuromonas_versatilis	GSM5282517	1.149726223242768
Desulfuromonas_versatilis	GSM5282518	2.009371781034714
Desulfuromonas_versatilis	GSM5282519	1.1481586265430848
Desulfuromonas_versatilis	GSM5282520	1.1528197539724772
Desulfuromonas_versatilis	GSM5282521	2.245573074157961
Desulfuromonas_versatilis	GSM5282522	1.1180509785214856
Desulfuromonas_versatilis	GSM5282523	1.0029539167098327
Desulfuromonas_versatilis	GSM5282524	1.0177151430863012
Desulfuromonas_versatilis	GSM5282525	1.005916559043594
Desulfuromonas_versatilis	GSM5282526	0.8186521390382786
Desulfuromonas_versatilis	GSM5282527	2.015307297914979
Desulfuromonas_versatilis	GSM5282528	1.023877099877746
Desulfuromonas_versatilis	GSM5282529	3.303836305751546
Desulfuromonas_versatilis	GSM5282530	1.111223070811865
Desulfuromonas_versatilis	GSM5282531	1.1169898404189382
Desulfuromonas_versatilis	GSM5282532	1.0208615598576567
Desulfuromonas_versatilis	GSM5282533	2.0059078334196654
Desulfuromonas_versatilis	GSM5282534	1.0481803738327822
Desulfuromonas_versatilis	GSM5282535	1.0478015384028336
Desulfuromonas_versatilis	GSM5282536	1.0529752665563306
Desulfuromonas_versatilis	GSM4260927	2.1480300589200154
Desulfuromonas_versatilis	GSM4260928	1.0798281525143791
Desulfuromonas_versatilis	GSM4260929	2.18559271666508
Desulfuromonas_versatilis	GSM4260930	2.2019340535715592
Desulfuromonas_versatilis	GSM4260931	1.0889769198550758
Desulfuromonas_versatilis	GSM4260932	1.0902449594746415
Desulfuromonas_versatilis	GSM4260933	1.108134915947438
Desulfuromonas_versatilis	GSM4260934	1.0757478424784617
Desulfuromonas_versatilis	GSM4260935	1.0690057853872617
Desulfuromonas_versatilis	GSM4260936	2.1889610533655963
Desulfuromonas_versatilis	GSM4260937	3.2742916517544827
Desulfuromonas_versatilis	GSM4260938	1.132785566327088
Desulfuromonas_versatilis	GSM4260939	1.0874008413935905
Desulfuromonas_versatilis	GSM4260940	1.0885149510055097
Desulfuromonas_versatilis	GSM4260941	2.1985239050184777
Desulfuromonas_versatilis	GSM4260942	1.071267305867522
Desulfuromonas_versatilis	GSM4260943	1.0999272218024785
Desulfuromonas_versatilis	GSM4260944	1.1285019915961034
Desulfuromonas_versatilis	GSM4260945	1.130753265332926
Desulfuromonas_versatilis	GSM4260946	2.259463479032264
Desulfuromonas_versatilis	GSM4260947	2.220839950146462
Desulfuromonas_versatilis	GSM4260948	1.0845246711795964
Desulfuromonas_versatilis	GSM4260949	2.218122907859125
Desulfuromonas_versatilis	GSM4260950	1.1274825510038886
Desulfuromonas_versatilis	GSM4260951	2.118936370884725
Desulfuromonas_versatilis	GSM4260952	1.096233380256289
Desulfuromonas_versatilis	GSM4260953	3.321448642573545
Desulfuromonas_versatilis	GSM4260954	1.1230355653061426
Desulfuromonas_versatilis	GSM4260955	1.136111906654967
Desulfuromonas_versatilis	GSM4260956	1.0845246711795964
Desulfuromonas_versatilis	GSM4260957	1.0593507127104516
Desulfuromonas_versatilis	GSM4260958	1.1027827587004009
Desulfuromonas_versatilis	GSM4260959	1.1135568725025502
Desulfuromonas_versatilis	GSM4260960	2.1717062730304515
Desulfuromonas_versatilis	GSM4260961	2.2255681022724088
Desulfuromonas_versatilis	GSM4260962	2.1668761575719655
Desulfuromonas_versatilis	GSM4260963	2.24057867074653
Desulfuromonas_versatilis	GSM4260964	1.095504147914299
Desulfuromonas_versatilis	GSM4260965	1.1233769642616291
Desulfuromonas_versatilis	GSM4260966	1.107149547524515
Desulfuromonas_versatilis	GSM4260967	1.061297752201632
Desulfuromonas_versatilis	GSM4260968	1.0497550966239393
Desulfuromonas_versatilis	GSM4260969	1.0766478245149391
Desulfuromonas_versatilis	GSM4260970	1.0738933652689588
Desulfuromonas_versatilis	GSM4260971	1.0365479922623078
Desulfuromonas_versatilis	GSM4260972	2.1461777702671276
Desulfuromonas_versatilis	GSM4260973	1.087183229126098
Desulfuromonas_versatilis	GSM4260974	1.1052409370469285
Desulfuromonas_versatilis	GSM4260975	1.0952033287230254
Desulfuromonas_versatilis	GSM4260976	2.1637614944123564
Desulfuromonas_versatilis	GSM4260977	2.2063682431606715
