Feature	sample	counts
[Clostridium]_scindens	GSM1415919	1.2143834997994574
[Clostridium]_scindens	GSM1415920	1.214712006252526
[Clostridium]_scindens	GSM1415921	1.2154036067456198
[Clostridium]_scindens	GSM3103946	16.080032448828227
[Clostridium]_scindens	GSM3103947	1.9708733348604697
[Clostridium]_scindens	GSM3103948	3.2373838002789763
[Clostridium]_scindens	GSM3103949	3.985014506274693
[Clostridium]_scindens	GSM3103950	4.622000982199237
[Clostridium]_scindens	GSM3103951	4.234766284366687
[Clostridium]_scindens	GSM3103952	2.9162906992720328
[Clostridium]_scindens	GSM3103953	5.703535026867486
[Clostridium]_scindens	GSM3103954	4.622000982199237
[Clostridium]_scindens	GSM3103955	5.3642417817668315
[Clostridium]_scindens	GSM3103956	6.283401620858368
[Clostridium]_scindens	GSM3103957	4.187980802038727
[Clostridium]_scindens	GSM3103958	3.764954597834429
[Clostridium]_scindens	GSM3103959	0.9679434802183832
[Clostridium]_scindens	GSM3103960	4.7404317336617146
[Clostridium]_scindens	GSM3103961	6.13660846904874
[Clostridium]_scindens	GSM3103962	3.5264519189641708
[Clostridium]_scindens	GSM3103963	3.264195145097208
[Clostridium]_scindens	GSM3103964	3.908393337721209
[Clostridium]_scindens	GSM3103965	6.107129407539897
[Clostridium]_scindens	GSM4735785	1.2201574484091249
[Clostridium]_scindens	GSM4735786	1.2201574484091249
[Clostridium]_scindens	GSM4735787	1.2201574484091249
[Clostridium]_scindens	GSM4735788	1.2201574484091249
[Clostridium]_scindens	GSM4735789	1.220022158618647
[Clostridium]_scindens	GSM4735790	1.2201574484091249
[Clostridium]_scindens	GSM4735791	1.2199519642916723
[Clostridium]_scindens	GSM4735792	1.2201574484091249
[Clostridium]_scindens	GSM4735793	1.220022158618647
[Clostridium]_scindens	GSM4735794	1.2201574484091249
[Clostridium]_scindens	GSM4735795	1.220022158618647
[Clostridium]_scindens	GSM4735796	1.220022158618647
[Clostridium]_scindens	GSM4735797	1.220022158618647
[Clostridium]_scindens	GSM4735798	1.220022158618647
[Clostridium]_scindens	GSM4735799	1.220022158618647
[Clostridium]_scindens	GSM4735800	1.220022158618647
[Clostridium]_scindens	GSM4735801	1.220022158618647
[Clostridium]_scindens	GSM4735802	1.220022158618647
[Clostridium]_scindens	GSM4735803	1.220022158618647
[Clostridium]_scindens	GSM4735804	1.220022158618647
[Clostridium]_scindens	GSM5282507	4.011815666839331
[Clostridium]_scindens	GSM5282508	7.167139699144222
[Clostridium]_scindens	GSM5282509	4.090497831545974
[Clostridium]_scindens	GSM5282510	3.468825752340743
[Clostridium]_scindens	GSM5282511	1.1561857840142578
[Clostridium]_scindens	GSM5282512	4.090497831545974
[Clostridium]_scindens	GSM5282513	3.207017356161785
[Clostridium]_scindens	GSM5282514	5.6530981529721815
[Clostridium]_scindens	GSM5282515	4.071419605026598
[Clostridium]_scindens	GSM5282516	1.1556114059457727
[Clostridium]_scindens	GSM5282517	2.2994524464855357
[Clostridium]_scindens	GSM5282518	7.032801233621499
[Clostridium]_scindens	GSM5282519	1.1481586265430848
[Clostridium]_scindens	GSM5282520	1.1528197539724772
[Clostridium]_scindens	GSM5282521	2.245573074157961
[Clostridium]_scindens	GSM5282522	3.354152935564457
[Clostridium]_scindens	GSM5282523	4.011815666839331
[Clostridium]_scindens	GSM5282524	4.070860572345205
[Clostridium]_scindens	GSM5282525	4.023666236174376
[Clostridium]_scindens	GSM5282526	4.093260695191393
[Clostridium]_scindens	GSM5282527	3.0229609468724683
[Clostridium]_scindens	GSM5282528	4.095508399510984
[Clostridium]_scindens	GSM5282529	1.651918152875773
[Clostridium]_scindens	GSM5282530	2.2224461416237307
[Clostridium]_scindens	GSM5282531	2.2339796808378765
[Clostridium]_scindens	GSM5282532	8.166892478861254
[Clostridium]_scindens	GSM5282533	5.014769583549164
[Clostridium]_scindens	GSM5282534	4.192721495331129
[Clostridium]_scindens	GSM5282535	5.239007692014169
[Clostridium]_scindens	GSM5282536	2.105950533112661
[Clostridium]_scindens	GSM4260927	5.370075147300038
[Clostridium]_scindens	GSM4260928	1.0798281525143791
[Clostridium]_scindens	GSM4260929	3.27838907499762
[Clostridium]_scindens	GSM4260930	3.302901080357339
[Clostridium]_scindens	GSM4260931	2.1779538397101517
[Clostridium]_scindens	GSM4260932	7.631714716322491
[Clostridium]_scindens	GSM4260933	1.108134915947438
[Clostridium]_scindens	GSM4260934	1.0757478424784617
[Clostridium]_scindens	GSM4260935	1.0690057853872617
[Clostridium]_scindens	GSM4260936	4.377922106731193
[Clostridium]_scindens	GSM4260937	2.1828611011696553
[Clostridium]_scindens	GSM4260938	2.265571132654176
[Clostridium]_scindens	GSM4260939	2.174801682787181
[Clostridium]_scindens	GSM4260940	3.265544853016529
[Clostridium]_scindens	GSM4260941	1.0992619525092389
[Clostridium]_scindens	GSM4260942	6.427603835205131
[Clostridium]_scindens	GSM4260943	2.1998544436049565
[Clostridium]_scindens	GSM4260944	4.514007966384414
[Clostridium]_scindens	GSM4260945	5.65376632666463
[Clostridium]_scindens	GSM4260946	2.259463479032264
[Clostridium]_scindens	GSM4260947	5.552099875366157
[Clostridium]_scindens	GSM4260948	4.3380986847183856
[Clostridium]_scindens	GSM4260949	3.327184361788687
[Clostridium]_scindens	GSM4260950	2.2549651020077772
[Clostridium]_scindens	GSM4260951	1.0594681854423624
[Clostridium]_scindens	GSM4260952	2.192466760512578
[Clostridium]_scindens	GSM4260953	1.107149547524515
[Clostridium]_scindens	GSM4260954	5.615177826530713
[Clostridium]_scindens	GSM4260955	3.4083357199649007
[Clostridium]_scindens	GSM4260956	5.422623355897982
[Clostridium]_scindens	GSM4260957	3.1780521381313545
[Clostridium]_scindens	GSM4260958	6.616696552202405
[Clostridium]_scindens	GSM4260959	3.3406706175076506
[Clostridium]_scindens	GSM4260960	2.1717062730304515
[Clostridium]_scindens	GSM4260961	3.338352153408614
[Clostridium]_scindens	GSM4260962	1.0834380787859827
[Clostridium]_scindens	GSM4260963	2.24057867074653
[Clostridium]_scindens	GSM4260964	2.191008295828598
[Clostridium]_scindens	GSM4260965	2.2467539285232583
[Clostridium]_scindens	GSM4260966	2.21429909504903
[Clostridium]_scindens	GSM4260967	5.30648876100816
[Clostridium]_scindens	GSM4260968	5.248775483119696
[Clostridium]_scindens	GSM4260969	2.1532956490298787
[Clostridium]_scindens	GSM4260970	4.295573461075835
[Clostridium]_scindens	GSM4260971	2.0730959845246155
[Clostridium]_scindens	GSM4260972	3.2192666554006912
[Clostridium]_scindens	GSM4260973	3.2615496873782943
[Clostridium]_scindens	GSM4260974	2.2104818740938565
[Clostridium]_scindens	GSM4260975	6.571219972338153
[Clostridium]_scindens	GSM4260976	2.1637614944123564
[Clostridium]_scindens	GSM4260977	1.1031841215803355
[Clostridium]_scindens	GSM4260978	3.223443632686625
[Clostridium]_scindens	GSM4260979	6.330332725871578
[Clostridium]_scindens	GSM4260980	9.07999157498445
[Clostridium]_scindens	GSM4260981	3.2138019176025656
[Clostridium]_scindens	GSM4260982	2.179943551834093
[Clostridium]_scindens	GSM4260983	12.795250527297192
[Clostridium]_scindens	GSM4260984	4.268651723127198
[Clostridium]_scindens	GSM4260985	2.174366458252196
[Clostridium]_scindens	GSM4260986	1.0818154261646733
[Clostridium]_scindens	GSM4260987	8.142839210053197
[Clostridium]_scindens	GSM4260988	4.358196152081467
[Clostridium]_scindens	GSM4260989	3.286512443742897
[Clostridium]_scindens	GSM4260990	2.191084842627254
[Clostridium]_scindens	GSM4260991	3.2768329521302686
[Clostridium]_scindens	GSM4260992	1.1090321408316497
[Clostridium]_scindens	GSM4260993	13.235338771773458
[Clostridium]_scindens	GSM4260994	4.370469723882661
[Clostridium]_scindens	GSM4260995	4.071419605026598
[Clostridium]_scindens	GSM4260996	1.0727364336699463
[Clostridium]_scindens	GSM4260997	4.4657205618482045
[Clostridium]_scindens	GSM4260998	2.1038961745580793
[Clostridium]_scindens	GSM4260999	4.4290999175820955
[Clostridium]_scindens	GSM4261000	1.1103079156007116
[Clostridium]_scindens	GSM4261001	3.296220527767542
[Clostridium]_scindens	GSM4261002	4.582503361068238
[Clostridium]_scindens	GSM4261003	1.1175498209702222
[Clostridium]_scindens	GSM4261004	1.1096375037125563
[Clostridium]_scindens	GSM4261005	3.111560857619903
[Clostridium]_scindens	GSM4261006	7.526461656094132
[Clostridium]_scindens	GSM4261007	3.3295907014102584
[Clostridium]_scindens	GSM4261008	3.263908557638264
[Clostridium]_scindens	GSM4261009	2.2549651020077772
[Clostridium]_scindens	GSM4261010	2.211035895138903
[Clostridium]_scindens	GSM4261011	4.374241718723671
[Clostridium]_scindens	GSM4261012	5.69576130002043
[Clostridium]_scindens	GSM4261013	1.1131420116733524
[Clostridium]_scindens	GSM4261014	5.400022122126041
[Clostridium]_scindens	GSM4261015	2.1275628172063654
[Clostridium]_scindens	GSM4261016	6.367786513209792
[Clostridium]_scindens	GSM4261017	2.2532162964553333
[Clostridium]_scindens	GSM4261018	1.025645205360528
[Clostridium]_scindens	GSM4261019	1.0737742930880925
[Clostridium]_scindens	GSM4261020	1.12993605486215
[Clostridium]_scindens	GSM4261021	4.4525680466934094
[Clostridium]_scindens	GSM4261022	7.146030919003597
[Clostridium]_scindens	GSM4261023	5.568500315962661
[Clostridium]_scindens	GSM4261024	2.161577358185198
[Clostridium]_scindens	GSM4261025	1.136933583724299
[Clostridium]_scindens	GSM4261026	1.1572334205970654
[Clostridium]_scindens	GSM4261027	5.401235593855482
[Clostridium]_scindens	GSM4818000	1.184539441446216
[Clostridium]_scindens	GSM4818001	1.1824577974082553
[Clostridium]_scindens	GSM4818002	1.17999273384559
[Clostridium]_scindens	GSM4818003	1.1453206893494383
[Clostridium]_scindens	GSM4818004	1.1895566150781811
[Clostridium]_scindens	GSM4818005	1.1315550523961149
[Clostridium]_scindens	GSM4818006	2.341919033160413
[Clostridium]_scindens	GSM4818007	2.333350150272228
[Clostridium]_scindens	GSM4818008	1.183224275712488
[Clostridium]_scindens	GSM4818009	1.1859396434955511
[Clostridium]_scindens	GSM4818010	1.1671982625706283
[Clostridium]_scindens	GSM4818011	1.187314359756407
[Clostridium]_scindens	GSM4818012	2.3452566675162863
[Clostridium]_scindens	GSM4818013	1.172080026924893
[Clostridium]_scindens	GSM4818014	1.188574093871862
[Clostridium]_scindens	GSM4818015	1.164663848850268
[Clostridium]_scindens	GSM4818016	1.1898980630341545
[Clostridium]_scindens	GSM4818017	1.1487038712718247
[Clostridium]_scindens	GSM4818018	2.3356902937234936
[Clostridium]_scindens	GSM4818019	1.162152383112382
[Clostridium]_scindens	GSM4818020	1.159812973200646
[Clostridium]_scindens	GSM4818021	1.175015326138822
[Clostridium]_scindens	GSM4818022	1.1511339959410696
[Clostridium]_scindens	GSM4818023	24.8585932069673
