Feature	sample	counts
Mannheimia_bovis	GSM1022678	1.2093176104345296
Mannheimia_bovis	GSM1022679	7.196994927756293
Mannheimia_bovis	GSM1022680	1.215830924890681
Mannheimia_bovis	GSM1022681	1.2129842784797524
Mannheimia_bovis	GSM1022682	1.2143834997994574
Mannheimia_bovis	GSM1022683	1.2190472872044584
Mannheimia_bovis	GSM1022684	1.2035619478871264
Mannheimia_bovis	GSM1022685	1.218752787256299
Mannheimia_bovis	GSM1022686	1.2121802920874214
Mannheimia_bovis	GSM1022687	1.2135683052506967
Mannheimia_bovis	GSM1022688	1.2056807444806514
Mannheimia_bovis	GSM1022689	1.218341579360669
Mannheimia_bovis	GSM1022690	1.2110703950254058
Mannheimia_bovis	GSM1022691	1.2191939181960778
Mannheimia_bovis	GSM1022692	1.217934026949798
Mannheimia_bovis	GSM1022693	1.1991267197021511
Mannheimia_bovis	GSM1022694	1.2063176587884112
Mannheimia_bovis	GSM1022695	1.2191812829242796
Mannheimia_bovis	GSM1385778	1.2165345867763722
Mannheimia_bovis	GSM1385779	1.2195835105326498
Mannheimia_bovis	GSM1385780	1.2195835105326498
Mannheimia_bovis	GSM1385781	1.2165345867763722
Mannheimia_bovis	GSM1385782	1.2182357645235222
Mannheimia_bovis	GSM1385783	1.2199519642916723
Mannheimia_bovis	GSM1415906	1.1509731740785691
Mannheimia_bovis	GSM1415907	1.1555613289724065
Mannheimia_bovis	GSM1415908	1.2139578065711292
Mannheimia_bovis	GSM1415909	1.2059972538674455
Mannheimia_bovis	GSM1415910	1.2089506817640154
Mannheimia_bovis	GSM1415911	1.2062937244500198
Mannheimia_bovis	GSM1415912	1.2168359373268305
Mannheimia_bovis	GSM1415913	1.2165345867763722
Mannheimia_bovis	GSM1415914	1.2158017090661477
Mannheimia_bovis	GSM1415915	1.2154563375016754
Mannheimia_bovis	GSM1415916	1.2146668690838511
Mannheimia_bovis	GSM1415917	1.216135652980742
Mannheimia_bovis	GSM1415918	1.2154242123290768
Mannheimia_bovis	GSM1415919	1.2143834997994574
Mannheimia_bovis	GSM1415920	1.214712006252526
Mannheimia_bovis	GSM1415921	1.2154036067456198
Mannheimia_bovis	GSM3103946	10.33716371710386
Mannheimia_bovis	GSM3103947	1.9708733348604697
Mannheimia_bovis	GSM3103948	0.4624834000398538
Mannheimia_bovis	GSM3103949	1.5940058025098771
Mannheimia_bovis	GSM3103950	0.5777501227749047
Mannheimia_bovis	GSM3103951	24.198664482095356
Mannheimia_bovis	GSM3103952	1.166516279708813
Mannheimia_bovis	GSM3103953	1.1407070053734971
Mannheimia_bovis	GSM3103954	7.510751596073761
Mannheimia_bovis	GSM3103955	1.6092725345300496
Mannheimia_bovis	GSM3103956	0.6981557356509297
Mannheimia_bovis	GSM3103957	2.9914148585990903
Mannheimia_bovis	GSM3103958	1.2549848659448095
Mannheimia_bovis	GSM3103959	1.9358869604367663
Mannheimia_bovis	GSM3103960	15.083191879832729
Mannheimia_bovis	GSM3103961	3.3472409831174943
Mannheimia_bovis	GSM3103962	0.7052903837928342
Mannheimia_bovis	GSM3103963	2.448146358822906
