Feature	sample	counts
Acinetobacter_dispersus	GSM1022678	1.2093176104345296
Acinetobacter_dispersus	GSM1022679	1.199499154626049
Acinetobacter_dispersus	GSM1022680	1.215830924890681
Acinetobacter_dispersus	GSM1022681	1.2129842784797524
Acinetobacter_dispersus	GSM1022682	1.2143834997994574
Acinetobacter_dispersus	GSM1022683	1.2190472872044584
Acinetobacter_dispersus	GSM1022684	1.2035619478871264
Acinetobacter_dispersus	GSM1022685	1.218752787256299
Acinetobacter_dispersus	GSM1022686	1.2121802920874214
Acinetobacter_dispersus	GSM1022687	1.2135683052506967
Acinetobacter_dispersus	GSM1022688	2.411361488961303
Acinetobacter_dispersus	GSM1022689	1.218341579360669
Acinetobacter_dispersus	GSM1022690	1.2110703950254058
Acinetobacter_dispersus	GSM1022691	1.2191939181960778
Acinetobacter_dispersus	GSM1022692	1.217934026949798
Acinetobacter_dispersus	GSM1022693	1.1991267197021511
Acinetobacter_dispersus	GSM1022694	1.2063176587884112
Acinetobacter_dispersus	GSM1022695	1.2191812829242796
Acinetobacter_dispersus	GSM1385778	1.2165345867763722
Acinetobacter_dispersus	GSM1385779	1.2195835105326498
Acinetobacter_dispersus	GSM1385780	1.2195835105326498
Acinetobacter_dispersus	GSM1385781	1.2165345867763722
Acinetobacter_dispersus	GSM1385782	1.2182357645235222
Acinetobacter_dispersus	GSM1385783	1.2199519642916723
Acinetobacter_dispersus	GSM1415906	1.1509731740785691
Acinetobacter_dispersus	GSM1415907	2.311122657944813
Acinetobacter_dispersus	GSM1415908	1.2139578065711292
Acinetobacter_dispersus	GSM1415909	1.2059972538674455
Acinetobacter_dispersus	GSM1415910	1.2089506817640154
Acinetobacter_dispersus	GSM1415911	1.2062937244500198
Acinetobacter_dispersus	GSM1415912	1.2168359373268305
Acinetobacter_dispersus	GSM1415913	1.2165345867763722
Acinetobacter_dispersus	GSM1415914	1.2158017090661477
Acinetobacter_dispersus	GSM1415915	1.2154563375016754
Acinetobacter_dispersus	GSM1415916	1.2146668690838511
Acinetobacter_dispersus	GSM1415917	1.216135652980742
Acinetobacter_dispersus	GSM1415918	1.2154242123290768
Acinetobacter_dispersus	GSM1415919	1.2143834997994574
Acinetobacter_dispersus	GSM1415920	1.214712006252526
Acinetobacter_dispersus	GSM1415921	1.2154036067456198
Acinetobacter_dispersus	GSM3103946	2.297147492689747
Acinetobacter_dispersus	GSM3103947	1.3139155565736462
Acinetobacter_dispersus	GSM3103948	0.9249668000797076
Acinetobacter_dispersus	GSM3103949	2.391008703764816
Acinetobacter_dispersus	GSM3103950	1.1555002455498091
Acinetobacter_dispersus	GSM3103951	0.6049666120523839
Acinetobacter_dispersus	GSM3103952	1.7497744195632194
Acinetobacter_dispersus	GSM3103953	3.99247451880724
Acinetobacter_dispersus	GSM3103954	1.733250368324714
Acinetobacter_dispersus	GSM3103955	1.0728483563533664
Acinetobacter_dispersus	GSM3103956	1.3963114713018594
Acinetobacter_dispersus	GSM3103957	1.196565943439636
Acinetobacter_dispersus	GSM3103958	1.2549848659448095
Acinetobacter_dispersus	GSM3103959	1.9358869604367663
Acinetobacter_dispersus	GSM3103960	1.2928450182713769
Acinetobacter_dispersus	GSM3103961	1.115746994372498
Acinetobacter_dispersus	GSM3103962	1.4105807675856683
Acinetobacter_dispersus	GSM3103963	1.632097572548604
Acinetobacter_dispersus	GSM3103964	1.9541966688606045
Acinetobacter_dispersus	GSM3103965	3.0535647037699487
Acinetobacter_dispersus	GSM4735785	1.2201574484091249
Acinetobacter_dispersus	GSM4735786	1.2201574484091249
Acinetobacter_dispersus	GSM4735787	1.2201574484091249
Acinetobacter_dispersus	GSM4735788	1.2201574484091249
Acinetobacter_dispersus	GSM4735789	1.220022158618647
Acinetobacter_dispersus	GSM4735790	1.2201574484091249
Acinetobacter_dispersus	GSM4735791	1.2199519642916723
Acinetobacter_dispersus	GSM4735792	1.2201574484091249
Acinetobacter_dispersus	GSM4735793	1.220022158618647
Acinetobacter_dispersus	GSM4735794	1.2201574484091249
Acinetobacter_dispersus	GSM4735795	1.220022158618647
Acinetobacter_dispersus	GSM4735796	1.220022158618647
Acinetobacter_dispersus	GSM4735797	1.220022158618647
Acinetobacter_dispersus	GSM4735798	1.220022158618647
Acinetobacter_dispersus	GSM4735799	1.220022158618647
Acinetobacter_dispersus	GSM4735800	1.220022158618647
Acinetobacter_dispersus	GSM4735801	1.220022158618647
Acinetobacter_dispersus	GSM4735802	1.220022158618647
Acinetobacter_dispersus	GSM4735803	1.220022158618647
Acinetobacter_dispersus	GSM4735804	1.220022158618647
Acinetobacter_dispersus	GSM5282507	2.0059078334196654
Acinetobacter_dispersus	GSM5282508	1.023877099877746
Acinetobacter_dispersus	GSM5282509	3.0678733736594808
Acinetobacter_dispersus	GSM5282510	1.1562752507802476
Acinetobacter_dispersus	GSM5282511	2.3123715680285155
Acinetobacter_dispersus	GSM5282512	1.0226244578864936
Acinetobacter_dispersus	GSM5282513	1.0690057853872617
Acinetobacter_dispersus	GSM5282514	2.119911807364568
Acinetobacter_dispersus	GSM5282515	3.0535647037699487
Acinetobacter_dispersus	GSM5282516	1.1556114059457727
Acinetobacter_dispersus	GSM5282517	2.2994524464855357
