Feature	sample	counts
Dickeya_fangzhongdai	GSM1022678	1.095828067855805
Dickeya_fangzhongdai	GSM1022679	1.0901413910277764
Dickeya_fangzhongdai	GSM1022680	1.0995776737708125
Dickeya_fangzhongdai	GSM1022681	1.0971464061735006
Dickeya_fangzhongdai	GSM1022682	1.098798113791214
Dickeya_fangzhongdai	GSM1022683	1.101886480116498
Dickeya_fangzhongdai	GSM1022684	1.0919404367124763
Dickeya_fangzhongdai	GSM1022685	1.1014109412156816
Dickeya_fangzhongdai	GSM1022686	1.096987769619947
Dickeya_fangzhongdai	GSM1022687	1.0984767049171695
Dickeya_fangzhongdai	GSM1022688	1.0934985295220814
Dickeya_fangzhongdai	GSM1022689	1.1013171183950674
Dickeya_fangzhongdai	GSM1022690	1.0964209391377062
Dickeya_fangzhongdai	GSM1022691	1.101954859783178
Dickeya_fangzhongdai	GSM1022692	1.100926652585523
Dickeya_fangzhongdai	GSM1022693	1.0890498703956115
Dickeya_fangzhongdai	GSM1022694	1.0934985295220814
Dickeya_fangzhongdai	GSM1022695	1.1019121381500456
Dickeya_fangzhongdai	GSM1385778	1.1004755534865387
Dickeya_fangzhongdai	GSM1385779	1.101954859783178
Dickeya_fangzhongdai	GSM1385780	1.102250309045283
Dickeya_fangzhongdai	GSM1385781	1.1004755534865387
Dickeya_fangzhongdai	GSM1385782	1.1013171183950674
Dickeya_fangzhongdai	GSM1385783	1.1022772863482069
Dickeya_fangzhongdai	GSM1415906	1.067577087258629
Dickeya_fangzhongdai	GSM1415907	1.0689597672662463
Dickeya_fangzhongdai	GSM1415908	1.0985516846674344
Dickeya_fangzhongdai	GSM1415909	1.0943011117192614
Dickeya_fangzhongdai	GSM1415910	1.096032209241066
Dickeya_fangzhongdai	GSM1415911	1.0943011117192614
Dickeya_fangzhongdai	GSM1415912	1.1004612100049602
Dickeya_fangzhongdai	GSM1415913	1.1008313941469083
Dickeya_fangzhongdai	GSM1415914	1.1001192110849127
Dickeya_fangzhongdai	GSM1415915	1.0995776737708125
Dickeya_fangzhongdai	GSM1415916	1.0991128015027034
Dickeya_fangzhongdai	GSM1415917	1.1004141681843411
Dickeya_fangzhongdai	GSM1415918	1.1001192110849127
Dickeya_fangzhongdai	GSM1415919	1.0987712216380914
Dickeya_fangzhongdai	GSM1415920	1.0990521083829228
Dickeya_fangzhongdai	GSM1415921	1.0995026239934311
Dickeya_fangzhongdai	GSM4735785	1.1026682311872162
Dickeya_fangzhongdai	GSM4735786	1.1026682311872162
Dickeya_fangzhongdai	GSM4735787	1.1026682311872162
Dickeya_fangzhongdai	GSM4735788	1.1026682311872162
Dickeya_fangzhongdai	GSM4735789	1.1026682311872162
Dickeya_fangzhongdai	GSM4735790	1.1026682311872162
Dickeya_fangzhongdai	GSM4735791	1.1025148509626173
Dickeya_fangzhongdai	GSM4735792	1.1026682311872162
Dickeya_fangzhongdai	GSM4735793	1.1025148509626173
Dickeya_fangzhongdai	GSM4735794	1.1026682311872162
Dickeya_fangzhongdai	GSM4735795	1.1026682311872162
Dickeya_fangzhongdai	GSM4735796	1.1026682311872162
Dickeya_fangzhongdai	GSM4735797	1.1026682311872162
Dickeya_fangzhongdai	GSM4735798	1.1026682311872162
Dickeya_fangzhongdai	GSM4735799	1.1026682311872162
Dickeya_fangzhongdai	GSM4735800	1.1026682311872162
Dickeya_fangzhongdai	GSM4735801	1.1026682311872162
Dickeya_fangzhongdai	GSM4735802	1.1026682311872162
Dickeya_fangzhongdai	GSM4735803	1.1026682311872162
Dickeya_fangzhongdai	GSM4735804	1.1026682311872162
Dickeya_fangzhongdai	GSM5282507	1.9301531048339375
Dickeya_fangzhongdai	GSM5282508	1.011491023331964
Dickeya_fangzhongdai	GSM5282509	1.011491023331964
Dickeya_fangzhongdai	GSM5282510	1.069958119085712
Dickeya_fangzhongdai	GSM5282511	2.14055204318243
Dickeya_fangzhongdai	GSM5282512	1.011491023331964
Dickeya_fangzhongdai	GSM5282513	1.030936907722388
Dickeya_fangzhongdai	GSM5282514	0.581406558445161
Dickeya_fangzhongdai	GSM5282515	1.009893452029721
Dickeya_fangzhongdai	GSM5282516	1.0693870564715462
Dickeya_fangzhongdai	GSM5282517	1.067577087258629
Dickeya_fangzhongdai	GSM5282518	2.0076315250952232
Dickeya_fangzhongdai	GSM5282519	1.0667941049924363
Dickeya_fangzhongdai	GSM5282520	1.0682682035588074
Dickeya_fangzhongdai	GSM5282521	1.0537818999865276
Dickeya_fangzhongdai	GSM5282522	1.0514368659165811
Dickeya_fangzhongdai	GSM5282523	0.8788725548712628
Dickeya_fangzhongdai	GSM5282524	2.0152921702780864
Dickeya_fangzhongdai	GSM5282525	2.0076315250952232
Dickeya_fangzhongdai	GSM5282526	0.6315708703040507
Dickeya_fangzhongdai	GSM5282527	1.0038157625476116
Dickeya_fangzhongdai	GSM5282528	1.011491023331964
Dickeya_fangzhongdai	GSM5282529	0.6281066552384762
Dickeya_fangzhongdai	GSM5282530	2.100176218772989
Dickeya_fangzhongdai	GSM5282531	1.0514368659165811
Dickeya_fangzhongdai	GSM5282532	2.022982046663928
Dickeya_fangzhongdai	GSM5282533	2.0076315250952232
Dickeya_fangzhongdai	GSM5282534	1.023114090281144
Dickeya_fangzhongdai	GSM5282535	1.023114090281144
Dickeya_fangzhongdai	GSM5282536	1.0237764226158992
Dickeya_fangzhongdai	GSM4818000	1.081459286899847
Dickeya_fangzhongdai	GSM4818001	1.080086873202389
Dickeya_fangzhongdai	GSM4818002	1.079368386437744
Dickeya_fangzhongdai	GSM4818003	1.0624540869648742
Dickeya_fangzhongdai	GSM4818004	1.0842822340548497
Dickeya_fangzhongdai	GSM4818005	1.0563432239790786
Dickeya_fangzhongdai	GSM4818006	1.074040825204032
Dickeya_fangzhongdai	GSM4818007	1.0729654255080423
Dickeya_fangzhongdai	GSM4818008	1.0805436984106969
Dickeya_fangzhongdai	GSM4818009	1.0822530327963502
Dickeya_fangzhongdai	GSM4818010	1.0730386639110847
Dickeya_fangzhongdai	GSM4818011	1.0828797347152566
Dickeya_fangzhongdai	GSM4818012	1.0747361259277124
Dickeya_fangzhongdai	GSM4818013	1.074662771667328
Dickeya_fangzhongdai	GSM4818014	1.0830628381366434
Dickeya_fangzhongdai	GSM4818015	1.0715579826075858
Dickeya_fangzhongdai	GSM4818016	1.0831965799926322
Dickeya_fangzhongdai	GSM4818017	1.0642074406638329
Dickeya_fangzhongdai	GSM4818018	1.0723444613607511
Dickeya_fangzhongdai	GSM4818019	1.070650776792058
Dickeya_fangzhongdai	GSM4818020	1.0695787714335512
Dickeya_fangzhongdai	GSM4818021	1.0757398725603
Dickeya_fangzhongdai	GSM4818022	1.0654403019784962
Dickeya_fangzhongdai	GSM4818023	1.0547660764816469
Dickeya_fangzhongdai	GSM1701327	1.0971307280531284
Dickeya_fangzhongdai	GSM1701328	1.0980872461602982
Dickeya_fangzhongdai	GSM1701329	1.1007907216044397
Dickeya_fangzhongdai	GSM1701330	1.1005093905190677
Dickeya_fangzhongdai	GSM1701331	1.0963529028677144
Dickeya_fangzhongdai	GSM1701332	1.099187824671607
Dickeya_fangzhongdai	GSM1701333	1.0991128015027034
Dickeya_fangzhongdai	GSM1701334	1.1007907216044397
Dickeya_fangzhongdai	GSM1701335	1.097965360973402
Dickeya_fangzhongdai	GSM1701336	1.0995776737708125
Dickeya_fangzhongdai	GSM1701337	1.1002144078960645
Dickeya_fangzhongdai	GSM1701338	1.0990521083829228
Dickeya_fangzhongdai	GSM1701339	1.0998994047829211
Dickeya_fangzhongdai	GSM1701340	1.0998243330463446
Dickeya_fangzhongdai	GSM1701341	1.101801578787942
Dickeya_fangzhongdai	GSM1701342	1.100926652585523
Dickeya_fangzhongdai	GSM1701343	1.100926652585523
Dickeya_fangzhongdai	GSM1701344	1.1024975678512496
Dickeya_fangzhongdai	GSM1701345	1.1018595123782255
Dickeya_fangzhongdai	GSM1701346	1.1013171183950674
Dickeya_fangzhongdai	GSM1701347	1.1013171183950674
Dickeya_fangzhongdai	GSM1701348	1.1014109412156816
Dickeya_fangzhongdai	GSM1701349	1.1013171183950674
Dickeya_fangzhongdai	GSM1701350	1.1020300769451077
Dickeya_fangzhongdai	GSM1701351	1.1013171183950674
Dickeya_fangzhongdai	GSM1701352	1.1014688542659357
Dickeya_fangzhongdai	GSM1701353	1.101886480116498
Dickeya_fangzhongdai	GSM1701354	1.1015641678660002
Dickeya_fangzhongdai	GSM3496511	1.0757398725603
Dickeya_fangzhongdai	GSM3496512	1.084784617974473
Dickeya_fangzhongdai	GSM3496513	1.0879129352620986
Dickeya_fangzhongdai	GSM3496514	1.0739478930801916
Dickeya_fangzhongdai	GSM3496515	1.0648236928941035
Dickeya_fangzhongdai	GSM3496516	1.0625266078856657
Dickeya_fangzhongdai	GSM3496517	1.0747361259277124
Dickeya_fangzhongdai	GSM3496518	1.073190369555615
Dickeya_fangzhongdai	GSM3496519	1.0567437402857285
Dickeya_fangzhongdai	GSM3496520	1.025395955675943
Dickeya_fangzhongdai	GSM3496521	1.0457857332330314
Dickeya_fangzhongdai	GSM3496522	2.142276981590264
Dickeya_fangzhongdai	GSM3496523	1.0801605977007371
Dickeya_fangzhongdai	GSM3496524	1.0890498703956115
Dickeya_fangzhongdai	GSM3496525	1.0732531023038892
