Feature	sample	counts
Pseudoxanthomonas_mexicana	GSM1022678	2.19165613571161
Pseudoxanthomonas_mexicana	GSM1022679	1.0901413910277764
Pseudoxanthomonas_mexicana	GSM1022680	1.0995776737708125
Pseudoxanthomonas_mexicana	GSM1022681	1.0971464061735006
Pseudoxanthomonas_mexicana	GSM1022682	1.098798113791214
Pseudoxanthomonas_mexicana	GSM1022683	1.101886480116498
Pseudoxanthomonas_mexicana	GSM1022684	2.183880873424953
Pseudoxanthomonas_mexicana	GSM1022685	1.1014109412156816
Pseudoxanthomonas_mexicana	GSM1022686	1.096987769619947
Pseudoxanthomonas_mexicana	GSM1022687	1.0984767049171695
Pseudoxanthomonas_mexicana	GSM1022688	1.0934985295220814
Pseudoxanthomonas_mexicana	GSM1022689	1.1013171183950674
Pseudoxanthomonas_mexicana	GSM1022690	1.0964209391377062
Pseudoxanthomonas_mexicana	GSM1022691	1.101954859783178
Pseudoxanthomonas_mexicana	GSM1022692	1.100926652585523
Pseudoxanthomonas_mexicana	GSM1022693	1.0890498703956115
Pseudoxanthomonas_mexicana	GSM1022694	1.0934985295220814
Pseudoxanthomonas_mexicana	GSM1022695	1.1019121381500456
Pseudoxanthomonas_mexicana	GSM1385778	3.301426660459616
Pseudoxanthomonas_mexicana	GSM1385779	1.101954859783178
Pseudoxanthomonas_mexicana	GSM1385780	1.102250309045283
Pseudoxanthomonas_mexicana	GSM1385781	1.1004755534865387
Pseudoxanthomonas_mexicana	GSM1385782	1.1013171183950674
Pseudoxanthomonas_mexicana	GSM1385783	1.1022772863482069
Pseudoxanthomonas_mexicana	GSM1415906	1.067577087258629
Pseudoxanthomonas_mexicana	GSM1415907	1.0689597672662463
Pseudoxanthomonas_mexicana	GSM1415908	1.0985516846674344
Pseudoxanthomonas_mexicana	GSM1415909	1.0943011117192614
Pseudoxanthomonas_mexicana	GSM1415910	1.096032209241066
Pseudoxanthomonas_mexicana	GSM1415911	1.0943011117192614
Pseudoxanthomonas_mexicana	GSM1415912	1.1004612100049602
Pseudoxanthomonas_mexicana	GSM1415913	1.1008313941469083
Pseudoxanthomonas_mexicana	GSM1415914	1.1001192110849127
Pseudoxanthomonas_mexicana	GSM1415915	1.0995776737708125
Pseudoxanthomonas_mexicana	GSM1415916	1.0991128015027034
Pseudoxanthomonas_mexicana	GSM1415917	1.1004141681843411
Pseudoxanthomonas_mexicana	GSM1415918	1.1001192110849127
Pseudoxanthomonas_mexicana	GSM1415919	1.0987712216380914
Pseudoxanthomonas_mexicana	GSM1415920	1.0990521083829228
Pseudoxanthomonas_mexicana	GSM1415921	1.0995026239934311
Pseudoxanthomonas_mexicana	GSM4735785	1.1026682311872162
Pseudoxanthomonas_mexicana	GSM4735786	1.1026682311872162
Pseudoxanthomonas_mexicana	GSM4735787	1.1026682311872162
Pseudoxanthomonas_mexicana	GSM4735788	1.1026682311872162
Pseudoxanthomonas_mexicana	GSM4735789	1.1026682311872162
Pseudoxanthomonas_mexicana	GSM4735790	1.1026682311872162
Pseudoxanthomonas_mexicana	GSM4735791	1.1025148509626173
Pseudoxanthomonas_mexicana	GSM4735792	1.1026682311872162
Pseudoxanthomonas_mexicana	GSM4735793	1.1025148509626173
Pseudoxanthomonas_mexicana	GSM4735794	1.1026682311872162
Pseudoxanthomonas_mexicana	GSM4735795	1.1026682311872162
Pseudoxanthomonas_mexicana	GSM4735796	1.1026682311872162
Pseudoxanthomonas_mexicana	GSM4735797	1.1026682311872162
Pseudoxanthomonas_mexicana	GSM4735798	1.1026682311872162
Pseudoxanthomonas_mexicana	GSM4735799	1.1026682311872162
Pseudoxanthomonas_mexicana	GSM4735800	1.1026682311872162
Pseudoxanthomonas_mexicana	GSM4735801	1.1026682311872162
Pseudoxanthomonas_mexicana	GSM4735802	1.1026682311872162
Pseudoxanthomonas_mexicana	GSM4735803	1.1026682311872162
Pseudoxanthomonas_mexicana	GSM4735804	1.1026682311872162
Pseudoxanthomonas_mexicana	GSM5282507	0.9650765524169688
Pseudoxanthomonas_mexicana	GSM5282508	2.022982046663928
Pseudoxanthomonas_mexicana	GSM5282509	1.011491023331964
Pseudoxanthomonas_mexicana	GSM5282510	1.069958119085712
Pseudoxanthomonas_mexicana	GSM5282511	2.14055204318243
Pseudoxanthomonas_mexicana	GSM5282512	1.011491023331964
Pseudoxanthomonas_mexicana	GSM5282513	1.030936907722388
Pseudoxanthomonas_mexicana	GSM5282514	0.581406558445161
Pseudoxanthomonas_mexicana	GSM5282515	2.019786904059442
Pseudoxanthomonas_mexicana	GSM5282516	1.0693870564715462
Pseudoxanthomonas_mexicana	GSM5282517	1.067577087258629
Pseudoxanthomonas_mexicana	GSM5282518	1.0038157625476116
Pseudoxanthomonas_mexicana	GSM5282519	1.0667941049924363
Pseudoxanthomonas_mexicana	GSM5282520	1.0682682035588074
Pseudoxanthomonas_mexicana	GSM5282521	1.0537818999865276
Pseudoxanthomonas_mexicana	GSM5282522	1.0514368659165811
Pseudoxanthomonas_mexicana	GSM5282523	1.7577451097425256
Pseudoxanthomonas_mexicana	GSM5282524	1.0076460851390432
Pseudoxanthomonas_mexicana	GSM5282525	1.0038157625476116
Pseudoxanthomonas_mexicana	GSM5282526	0.6315708703040507
Pseudoxanthomonas_mexicana	GSM5282527	1.0038157625476116
Pseudoxanthomonas_mexicana	GSM5282528	2.022982046663928
Pseudoxanthomonas_mexicana	GSM5282529	0.6281066552384762
Pseudoxanthomonas_mexicana	GSM5282530	1.0500881093864944
