Feature	sample	counts
Methylobacterium_nodulans	GSM1022678	1.077915778876077
Methylobacterium_nodulans	GSM1022679	1.0711448226586666
Methylobacterium_nodulans	GSM1022680	1.0808605893321108
Methylobacterium_nodulans	GSM1022681	1.079703871983604
Methylobacterium_nodulans	GSM1022682	1.080234698684874
Methylobacterium_nodulans	GSM1022683	1.0836910545499
Methylobacterium_nodulans	GSM1022684	1.074071135210637
Methylobacterium_nodulans	GSM1022685	1.0836910545499
Methylobacterium_nodulans	GSM1022686	1.0785483925329702
Methylobacterium_nodulans	GSM1022687	1.079703871983604
Methylobacterium_nodulans	GSM1022688	1.0748251011982124
Methylobacterium_nodulans	GSM1022689	1.0825313080889856
Methylobacterium_nodulans	GSM1022690	1.0785483925329702
Methylobacterium_nodulans	GSM1022691	1.0836910545499
Methylobacterium_nodulans	GSM1022692	1.0825313080889856
Methylobacterium_nodulans	GSM1022693	1.0701193468413477
Methylobacterium_nodulans	GSM1022694	1.0757313593038504
Methylobacterium_nodulans	GSM1022695	1.0836910545499
Methylobacterium_nodulans	GSM1385778	1.0818963582858496
Methylobacterium_nodulans	GSM1385779	1.0836910545499
Methylobacterium_nodulans	GSM1385780	1.0840493982440995
Methylobacterium_nodulans	GSM1385781	1.0825313080889856
Methylobacterium_nodulans	GSM1385782	2.1661108490141
Methylobacterium_nodulans	GSM1385783	1.0840493982440995
Methylobacterium_nodulans	GSM1415906	1.0543061034933894
Methylobacterium_nodulans	GSM1415907	1.0567176057015448
Methylobacterium_nodulans	GSM1415908	1.0836910545499
Methylobacterium_nodulans	GSM1415909	1.08305542450705
Methylobacterium_nodulans	GSM1415910	1.0836910545499
Methylobacterium_nodulans	GSM1415911	1.0836910545499
Methylobacterium_nodulans	GSM1415912	1.0840493982440995
Methylobacterium_nodulans	GSM1415913	1.0847295358867397
Methylobacterium_nodulans	GSM1415914	1.0836910545499
Methylobacterium_nodulans	GSM1415915	1.0836910545499
Methylobacterium_nodulans	GSM1415916	1.0840493982440995
Methylobacterium_nodulans	GSM1415917	1.0840493982440995
Methylobacterium_nodulans	GSM1415918	1.0840493982440995
Methylobacterium_nodulans	GSM1415919	1.0840493982440995
Methylobacterium_nodulans	GSM1415920	1.0836910545499
Methylobacterium_nodulans	GSM1415921	1.0836910545499
Methylobacterium_nodulans	GSM3103946	1.0164221069237995
Methylobacterium_nodulans	GSM3103947	2.0510513853518084
Methylobacterium_nodulans	GSM3103948	2.0253648487874023
Methylobacterium_nodulans	GSM3103949	3.0879384103408407
Methylobacterium_nodulans	GSM3103950	1.029312803446947
Methylobacterium_nodulans	GSM3103951	1.0255256926759042
Methylobacterium_nodulans	GSM3103952	2.0456942961871785
Methylobacterium_nodulans	GSM3103953	2.0510513853518084
Methylobacterium_nodulans	GSM3103954	3.0380472731811037
Methylobacterium_nodulans	GSM3103955	4.065688427695198
Methylobacterium_nodulans	GSM3103956	1.0276081627791762
Methylobacterium_nodulans	GSM3103957	2.0456942961871785
Methylobacterium_nodulans	GSM3103958	4.117251213787788
Methylobacterium_nodulans	GSM3103959	2.485737401159347
Methylobacterium_nodulans	GSM3103960	4.7253591286404255
Methylobacterium_nodulans	GSM3103961	2.012642466404504
Methylobacterium_nodulans	GSM3103962	1.029312803446947
Methylobacterium_nodulans	GSM3103963	1.0320082797342096
Methylobacterium_nodulans	GSM3103964	1.0255256926759042
Methylobacterium_nodulans	GSM3103965	2.077063689474129
Methylobacterium_nodulans	GSM4735786	1.0847295358867397
Methylobacterium_nodulans	GSM4735787	1.0847295358867397
Methylobacterium_nodulans	GSM4735788	1.0847295358867397
Methylobacterium_nodulans	GSM4735790	1.0847295358867397
Methylobacterium_nodulans	GSM4735793	1.0847295358867397
Methylobacterium_nodulans	GSM4735798	1.0847295358867397
Methylobacterium_nodulans	GSM4735800	1.0847295358867397
Methylobacterium_nodulans	GSM4735803	1.0847295358867397
Methylobacterium_nodulans	GSM4735804	1.0847295358867397
Methylobacterium_nodulans	GSM4735785	1.0847295358867397
Methylobacterium_nodulans	GSM4735789	1.0847295358867397
Methylobacterium_nodulans	GSM4735791	1.0847295358867397
Methylobacterium_nodulans	GSM4735792	1.0847295358867397
Methylobacterium_nodulans	GSM4735794	1.0847295358867397
Methylobacterium_nodulans	GSM4735795	1.0847295358867397
Methylobacterium_nodulans	GSM4735796	1.0847295358867397
Methylobacterium_nodulans	GSM4735797	1.0847295358867397
Methylobacterium_nodulans	GSM4735799	1.0847295358867397
Methylobacterium_nodulans	GSM4735801	1.0847295358867397
Methylobacterium_nodulans	GSM4735802	1.0847295358867397
Methylobacterium_nodulans	GSM5282507	1.0517029463383931
Methylobacterium_nodulans	GSM5282509	1.0517029463383931
Methylobacterium_nodulans	GSM5282510	1.074071135210637
Methylobacterium_nodulans	GSM5282511	1.0757313593038504
Methylobacterium_nodulans	GSM5282512	1.0489560300502512
Methylobacterium_nodulans	GSM5282515	1.050079806364539
Methylobacterium_nodulans	GSM5282516	1.0748251011982124
Methylobacterium_nodulans	GSM5282519	1.0744262978898975
Methylobacterium_nodulans	GSM5282521	1.0661820981341006
Methylobacterium_nodulans	GSM5282523	1.0488058650361531
Methylobacterium_nodulans	GSM5282524	1.0462162883631887
Methylobacterium_nodulans	GSM5282526	1.052829665501927
Methylobacterium_nodulans	GSM5282528	1.0567176057015448
Methylobacterium_nodulans	GSM5282529	1.0489560300502512
