Feature	sample	counts
Blautia_massiliensis	GSM1022678	1.095828067855805
Blautia_massiliensis	GSM1022679	1.0901413910277764
Blautia_massiliensis	GSM1022680	1.0995776737708125
Blautia_massiliensis	GSM1022681	1.0971464061735006
Blautia_massiliensis	GSM1022682	1.098798113791214
Blautia_massiliensis	GSM1022683	1.101886480116498
Blautia_massiliensis	GSM1022684	1.0919404367124763
Blautia_massiliensis	GSM1022685	1.1014109412156816
Blautia_massiliensis	GSM1022686	1.096987769619947
Blautia_massiliensis	GSM1022687	1.0984767049171695
Blautia_massiliensis	GSM1022688	1.0934985295220814
Blautia_massiliensis	GSM1022689	1.1013171183950674
Blautia_massiliensis	GSM1022690	1.0964209391377062
Blautia_massiliensis	GSM1022691	1.101954859783178
Blautia_massiliensis	GSM1022692	1.100926652585523
Blautia_massiliensis	GSM1022693	1.0890498703956115
Blautia_massiliensis	GSM1022694	1.0934985295220814
Blautia_massiliensis	GSM1022695	1.1019121381500456
Blautia_massiliensis	GSM1385778	1.1004755534865387
Blautia_massiliensis	GSM1385779	1.101954859783178
Blautia_massiliensis	GSM1385780	1.102250309045283
Blautia_massiliensis	GSM1385781	1.1004755534865387
Blautia_massiliensis	GSM1385782	1.1013171183950674
Blautia_massiliensis	GSM1385783	1.1022772863482069
Blautia_massiliensis	GSM1415906	2.135154174517258
Blautia_massiliensis	GSM1415907	1.0689597672662463
Blautia_massiliensis	GSM1415908	1.0985516846674344
Blautia_massiliensis	GSM1415909	1.0943011117192614
Blautia_massiliensis	GSM1415910	1.096032209241066
Blautia_massiliensis	GSM1415911	1.0943011117192614
Blautia_massiliensis	GSM1415912	1.1004612100049602
Blautia_massiliensis	GSM1415913	1.1008313941469083
Blautia_massiliensis	GSM1415914	1.1001192110849127
Blautia_massiliensis	GSM1415915	1.0995776737708125
Blautia_massiliensis	GSM1415916	1.0991128015027034
Blautia_massiliensis	GSM1415917	1.1004141681843411
Blautia_massiliensis	GSM1415918	1.1001192110849127
Blautia_massiliensis	GSM1415919	1.0987712216380914
Blautia_massiliensis	GSM1415920	1.0990521083829228
Blautia_massiliensis	GSM1415921	1.0995026239934311
Blautia_massiliensis	GSM4735785	1.1026682311872162
Blautia_massiliensis	GSM4735786	1.1026682311872162
Blautia_massiliensis	GSM4735787	1.1026682311872162
Blautia_massiliensis	GSM4735788	1.1026682311872162
Blautia_massiliensis	GSM4735789	1.1026682311872162
Blautia_massiliensis	GSM4735790	1.1026682311872162
Blautia_massiliensis	GSM4735791	1.1025148509626173
Blautia_massiliensis	GSM4735792	1.1026682311872162
Blautia_massiliensis	GSM4735793	1.1025148509626173
Blautia_massiliensis	GSM4735794	1.1026682311872162
Blautia_massiliensis	GSM4735795	1.1026682311872162
Blautia_massiliensis	GSM4735796	1.1026682311872162
Blautia_massiliensis	GSM4735797	1.1026682311872162
Blautia_massiliensis	GSM4735798	1.1026682311872162
Blautia_massiliensis	GSM4735799	1.1026682311872162
Blautia_massiliensis	GSM4735800	1.1026682311872162
Blautia_massiliensis	GSM4735801	1.1026682311872162
Blautia_massiliensis	GSM4735802	1.1026682311872162
Blautia_massiliensis	GSM4735803	1.1026682311872162
Blautia_massiliensis	GSM4735804	1.1026682311872162
Blautia_massiliensis	GSM5282507	0.9650765524169688
Blautia_massiliensis	GSM5282508	1.011491023331964
Blautia_massiliensis	GSM5282509	1.011491023331964
Blautia_massiliensis	GSM5282510	1.069958119085712
Blautia_massiliensis	GSM5282511	1.070276021591215
Blautia_massiliensis	GSM5282512	3.034473069995892
Blautia_massiliensis	GSM5282513	1.030936907722388
Blautia_massiliensis	GSM5282514	1.162813116890322
Blautia_massiliensis	GSM5282515	1.009893452029721
Blautia_massiliensis	GSM5282516	1.0693870564715462
Blautia_massiliensis	GSM5282517	1.067577087258629
Blautia_massiliensis	GSM5282518	2.0076315250952232
Blautia_massiliensis	GSM5282519	1.0667941049924363
Blautia_massiliensis	GSM5282520	1.0682682035588074
Blautia_massiliensis	GSM5282521	1.0537818999865276
Blautia_massiliensis	GSM5282522	1.0514368659165811
Blautia_massiliensis	GSM5282523	1.7577451097425256
Blautia_massiliensis	GSM5282524	2.0152921702780864
Blautia_massiliensis	GSM5282525	1.0038157625476116
Blautia_massiliensis	GSM5282526	1.2631417406081014
Blautia_massiliensis	GSM5282527	2.0076315250952232
Blautia_massiliensis	GSM5282528	1.011491023331964
Blautia_massiliensis	GSM5282529	0.6281066552384762
Blautia_massiliensis	GSM5282530	2.100176218772989
Blautia_massiliensis	GSM5282531	1.0514368659165811
Blautia_massiliensis	GSM5282532	3.034473069995892
Blautia_massiliensis	GSM5282533	2.0076315250952232
Blautia_massiliensis	GSM5282534	1.023114090281144
Blautia_massiliensis	GSM5282535	1.023114090281144
Blautia_massiliensis	GSM5282536	1.0237764226158992
Blautia_massiliensis	GSM4818000	1.081459286899847
Blautia_massiliensis	GSM4818001	1.080086873202389
Blautia_massiliensis	GSM4818002	1.079368386437744
Blautia_massiliensis	GSM4818003	10.624540869648742
Blautia_massiliensis	GSM4818004	2.168564468109699
Blautia_massiliensis	GSM4818005	3.169029671937236
Blautia_massiliensis	GSM4818006	1.074040825204032
Blautia_massiliensis	GSM4818007	2.1459308510160846
Blautia_massiliensis	GSM4818008	4.3221747936427874
Blautia_massiliensis	GSM4818009	1.0822530327963502
Blautia_massiliensis	GSM4818010	3.2191159917332537
Blautia_massiliensis	GSM4818011	2.165759469430513
Blautia_massiliensis	GSM4818012	3.224208377783137
Blautia_massiliensis	GSM4818013	3.2239883150019844
Blautia_massiliensis	GSM4818014	2.166125676273287
Blautia_massiliensis	GSM4818015	1.0715579826075858
Blautia_massiliensis	GSM4818016	2.1663931599852644
Blautia_massiliensis	GSM4818017	2.1284148813276653
Blautia_massiliensis	GSM4818018	3.2170333840822543
Blautia_massiliensis	GSM4818019	7.494555437544406
Blautia_massiliensis	GSM4818020	3.208736314300654
Blautia_massiliensis	GSM4818021	1.0757398725603
Blautia_massiliensis	GSM4818022	2.1308806039569923
Blautia_massiliensis	GSM4818023	312.2107586385674
Blautia_massiliensis	GSM1701327	1.0971307280531284
Blautia_massiliensis	GSM1701328	1.0980872461602982
Blautia_massiliensis	GSM1701329	1.1007907216044397
Blautia_massiliensis	GSM1701330	1.1005093905190677
Blautia_massiliensis	GSM1701331	2.1927058057354287
Blautia_massiliensis	GSM1701332	1.099187824671607
Blautia_massiliensis	GSM1701333	1.0991128015027034
Blautia_massiliensis	GSM1701334	1.1007907216044397
Blautia_massiliensis	GSM1701335	1.097965360973402
Blautia_massiliensis	GSM1701336	1.0995776737708125
Blautia_massiliensis	GSM1701337	1.1002144078960645
Blautia_massiliensis	GSM1701338	1.0990521083829228
Blautia_massiliensis	GSM1701339	1.0998994047829211
Blautia_massiliensis	GSM1701340	1.0998243330463446
Blautia_massiliensis	GSM1701341	1.101801578787942
Blautia_massiliensis	GSM1701342	1.100926652585523
Blautia_massiliensis	GSM1701343	1.100926652585523
Blautia_massiliensis	GSM1701344	1.1024975678512496
Blautia_massiliensis	GSM1701345	1.1018595123782255
Blautia_massiliensis	GSM1701346	1.1013171183950674
Blautia_massiliensis	GSM1701347	1.1013171183950674
Blautia_massiliensis	GSM1701348	1.1014109412156816
Blautia_massiliensis	GSM1701349	1.1013171183950674
Blautia_massiliensis	GSM1701350	1.1020300769451077
Blautia_massiliensis	GSM1701351	1.1013171183950674
Blautia_massiliensis	GSM1701352	1.1014688542659357
Blautia_massiliensis	GSM1701353	1.101886480116498
Blautia_massiliensis	GSM1701354	1.1015641678660002
Blautia_massiliensis	GSM3496511	1.0757398725603
Blautia_massiliensis	GSM3496512	1.084784617974473
Blautia_massiliensis	GSM3496513	1.0879129352620986
Blautia_massiliensis	GSM3496514	1.0739478930801916
Blautia_massiliensis	GSM3496515	57.5004794162816
Blautia_massiliensis	GSM3496516	1.0625266078856657
Blautia_massiliensis	GSM3496517	1.0747361259277124
Blautia_massiliensis	GSM3496518	2.14638073911123
Blautia_massiliensis	GSM3496519	1.0567437402857285
Blautia_massiliensis	GSM3496520	2.0507919113518867
Blautia_massiliensis	GSM3496521	1.0457857332330314
Blautia_massiliensis	GSM3496522	1.071138490795132
Blautia_massiliensis	GSM3496523	11.881766574708108
Blautia_massiliensis	GSM3496524	1.0890498703956115
Blautia_massiliensis	GSM3496525	2.1465062046077783
Blautia_massiliensis	GSM3496526	11.788157787173668
Blautia_massiliensis	GSM3496527	1.082953649848561
Blautia_massiliensis	GSM3496528	1.0849890692864737
Blautia_massiliensis	GSM3496529	1.0467624417318129
Blautia_massiliensis	GSM3496530	1.0723444613607511
Blautia_massiliensis	GSM3496531	1.0584876702763164
Blautia_massiliensis	GSM3496532	19.143341126548485
Blautia_massiliensis	GSM3496533	1.0828797347152566
Blautia_massiliensis	GSM3496534	1.0648236928941035
Blautia_massiliensis	GSM3496535	1.0570270678245377
Blautia_massiliensis	GSM3496536	1.073660030051308
Blautia_massiliensis	GSM3496537	1.0237764226158992
Blautia_massiliensis	GSM3496538	1.0527267848472404
Blautia_massiliensis	GSM4559002	1.101954859783178
Blautia_massiliensis	GSM4559003	1.1018595123782255
Blautia_massiliensis	GSM4559004	1.1020300769451077
Blautia_massiliensis	GSM4559005	1.1008313941469083
Blautia_massiliensis	GSM4559006	1.1019121381500456
Blautia_massiliensis	GSM4559007	1.1020300769451077
Blautia_massiliensis	GSM4559008	1.101954859783178
Blautia_massiliensis	GSM4559009	1.1015641678660002
Blautia_massiliensis	GSM4559010	1.1020300769451077
Blautia_massiliensis	GSM4559011	1.1013171183950674
Blautia_massiliensis	GSM4559012	1.1022772863482069
Blautia_massiliensis	GSM4559013	1.101886480116498
