Feature	sample	counts
Candidatus_Pelagibacter_sp._RS39	GSM1022678	1.2093176104345296
Candidatus_Pelagibacter_sp._RS39	GSM1022679	1.199499154626049
Candidatus_Pelagibacter_sp._RS39	GSM1022680	1.215830924890681
Candidatus_Pelagibacter_sp._RS39	GSM1022681	1.2129842784797524
Candidatus_Pelagibacter_sp._RS39	GSM1022682	1.2143834997994574
Candidatus_Pelagibacter_sp._RS39	GSM1022683	1.2190472872044584
Candidatus_Pelagibacter_sp._RS39	GSM1022684	1.2035619478871264
Candidatus_Pelagibacter_sp._RS39	GSM1022685	1.218752787256299
Candidatus_Pelagibacter_sp._RS39	GSM1022686	1.2121802920874214
Candidatus_Pelagibacter_sp._RS39	GSM1022687	1.2135683052506967
Candidatus_Pelagibacter_sp._RS39	GSM1022688	1.2056807444806514
Candidatus_Pelagibacter_sp._RS39	GSM1022689	1.218341579360669
Candidatus_Pelagibacter_sp._RS39	GSM1022690	1.2110703950254058
Candidatus_Pelagibacter_sp._RS39	GSM1022691	1.2191939181960778
Candidatus_Pelagibacter_sp._RS39	GSM1022692	1.217934026949798
Candidatus_Pelagibacter_sp._RS39	GSM1022693	1.1991267197021511
Candidatus_Pelagibacter_sp._RS39	GSM1022694	1.2063176587884112
Candidatus_Pelagibacter_sp._RS39	GSM1022695	1.2191812829242796
Candidatus_Pelagibacter_sp._RS39	GSM1385778	1.2165345867763722
Candidatus_Pelagibacter_sp._RS39	GSM1385779	1.2195835105326498
Candidatus_Pelagibacter_sp._RS39	GSM1385780	1.2195835105326498
Candidatus_Pelagibacter_sp._RS39	GSM1385781	1.2165345867763722
Candidatus_Pelagibacter_sp._RS39	GSM1385782	1.2182357645235222
Candidatus_Pelagibacter_sp._RS39	GSM1385783	1.2199519642916723
Candidatus_Pelagibacter_sp._RS39	GSM1415906	1.1509731740785691
Candidatus_Pelagibacter_sp._RS39	GSM1415907	1.1555613289724065
Candidatus_Pelagibacter_sp._RS39	GSM1415908	1.2139578065711292
Candidatus_Pelagibacter_sp._RS39	GSM1415909	1.2059972538674455
Candidatus_Pelagibacter_sp._RS39	GSM1415910	1.2089506817640154
Candidatus_Pelagibacter_sp._RS39	GSM1415911	1.2062937244500198
Candidatus_Pelagibacter_sp._RS39	GSM1415912	1.2168359373268305
Candidatus_Pelagibacter_sp._RS39	GSM1415913	1.2165345867763722
Candidatus_Pelagibacter_sp._RS39	GSM1415914	1.2158017090661477
Candidatus_Pelagibacter_sp._RS39	GSM1415915	1.2154563375016754
Candidatus_Pelagibacter_sp._RS39	GSM1415916	1.2146668690838511
Candidatus_Pelagibacter_sp._RS39	GSM1415917	1.216135652980742
Candidatus_Pelagibacter_sp._RS39	GSM1415918	1.2154242123290768
Candidatus_Pelagibacter_sp._RS39	GSM1415919	1.2143834997994574
Candidatus_Pelagibacter_sp._RS39	GSM1415920	1.214712006252526
Candidatus_Pelagibacter_sp._RS39	GSM1415921	1.2154036067456198
Candidatus_Pelagibacter_sp._RS39	GSM3103946	2.297147492689747
Candidatus_Pelagibacter_sp._RS39	GSM3103947	0.6569577782868231
Candidatus_Pelagibacter_sp._RS39	GSM3103948	3.2373838002789763
Candidatus_Pelagibacter_sp._RS39	GSM3103949	0.7970029012549386
Candidatus_Pelagibacter_sp._RS39	GSM3103950	1.1555002455498091
Candidatus_Pelagibacter_sp._RS39	GSM3103951	1.814899836157152
Candidatus_Pelagibacter_sp._RS39	GSM3103952	1.166516279708813
Candidatus_Pelagibacter_sp._RS39	GSM3103953	1.7110605080602457
Candidatus_Pelagibacter_sp._RS39	GSM3103954	3.466500736649428
Candidatus_Pelagibacter_sp._RS39	GSM3103955	3.754969247236782
Candidatus_Pelagibacter_sp._RS39	GSM3103956	1.3963114713018594
Candidatus_Pelagibacter_sp._RS39	GSM3103957	1.196565943439636
Candidatus_Pelagibacter_sp._RS39	GSM3103958	1.8824772989172145
Candidatus_Pelagibacter_sp._RS39	GSM3103959	0.9679434802183832
Candidatus_Pelagibacter_sp._RS39	GSM3103960	0.4309483394237922
Candidatus_Pelagibacter_sp._RS39	GSM3103961	1.115746994372498
Candidatus_Pelagibacter_sp._RS39	GSM3103962	1.4105807675856683
Candidatus_Pelagibacter_sp._RS39	GSM3103963	0.816048786274302
Candidatus_Pelagibacter_sp._RS39	GSM3103964	1.9541966688606045
Candidatus_Pelagibacter_sp._RS39	GSM3103965	2.035709802513299
Candidatus_Pelagibacter_sp._RS39	GSM4735785	1.2201574484091249
Candidatus_Pelagibacter_sp._RS39	GSM4735786	1.2201574484091249
Candidatus_Pelagibacter_sp._RS39	GSM4735787	1.2201574484091249
Candidatus_Pelagibacter_sp._RS39	GSM4735788	1.2201574484091249
Candidatus_Pelagibacter_sp._RS39	GSM4735789	1.220022158618647
Candidatus_Pelagibacter_sp._RS39	GSM4735790	1.2201574484091249
Candidatus_Pelagibacter_sp._RS39	GSM4735791	1.2199519642916723
Candidatus_Pelagibacter_sp._RS39	GSM4735792	1.2201574484091249
Candidatus_Pelagibacter_sp._RS39	GSM4735793	1.220022158618647
Candidatus_Pelagibacter_sp._RS39	GSM4735794	1.2201574484091249
Candidatus_Pelagibacter_sp._RS39	GSM4735795	1.220022158618647
Candidatus_Pelagibacter_sp._RS39	GSM4735796	1.220022158618647
Candidatus_Pelagibacter_sp._RS39	GSM4735797	1.220022158618647
Candidatus_Pelagibacter_sp._RS39	GSM4735798	1.220022158618647
Candidatus_Pelagibacter_sp._RS39	GSM4735799	1.220022158618647
Candidatus_Pelagibacter_sp._RS39	GSM4735800	1.220022158618647
Candidatus_Pelagibacter_sp._RS39	GSM4735801	1.220022158618647
Candidatus_Pelagibacter_sp._RS39	GSM4735802	1.220022158618647
Candidatus_Pelagibacter_sp._RS39	GSM4735803	1.220022158618647
Candidatus_Pelagibacter_sp._RS39	GSM4735804	1.220022158618647
Candidatus_Pelagibacter_sp._RS39	GSM5282507	3.008861750129498
Candidatus_Pelagibacter_sp._RS39	GSM5282508	3.0716312996332382
Candidatus_Pelagibacter_sp._RS39	GSM5282509	3.0678733736594808
Candidatus_Pelagibacter_sp._RS39	GSM5282510	4.6251010031209905
Candidatus_Pelagibacter_sp._RS39	GSM5282511	2.3123715680285155
Candidatus_Pelagibacter_sp._RS39	GSM5282512	1.0226244578864936
Candidatus_Pelagibacter_sp._RS39	GSM5282513	1.0690057853872617
Candidatus_Pelagibacter_sp._RS39	GSM5282514	4.946460883850659
Candidatus_Pelagibacter_sp._RS39	GSM5282515	3.0535647037699487
Candidatus_Pelagibacter_sp._RS39	GSM5282516	2.3112228118915454
Candidatus_Pelagibacter_sp._RS39	GSM5282517	1.149726223242768
Candidatus_Pelagibacter_sp._RS39	GSM5282518	2.009371781034714
Candidatus_Pelagibacter_sp._RS39	GSM5282519	1.1481586265430848
Candidatus_Pelagibacter_sp._RS39	GSM5282520	2.3056395079449543
Candidatus_Pelagibacter_sp._RS39	GSM5282521	1.1227865370789805
Candidatus_Pelagibacter_sp._RS39	GSM5282522	1.1180509785214856
Candidatus_Pelagibacter_sp._RS39	GSM5282523	2.0059078334196654
Candidatus_Pelagibacter_sp._RS39	GSM5282524	3.053145429258904
Candidatus_Pelagibacter_sp._RS39	GSM5282525	5.029582795217969
Candidatus_Pelagibacter_sp._RS39	GSM5282526	5.73056497326795
Candidatus_Pelagibacter_sp._RS39	GSM5282527	5.038268244787447
Candidatus_Pelagibacter_sp._RS39	GSM5282528	9.214893898899714
Candidatus_Pelagibacter_sp._RS39	GSM5282529	3.303836305751546
Candidatus_Pelagibacter_sp._RS39	GSM5282530	2.2224461416237307
Candidatus_Pelagibacter_sp._RS39	GSM5282531	1.1169898404189382
Candidatus_Pelagibacter_sp._RS39	GSM5282532	1.0208615598576567
Candidatus_Pelagibacter_sp._RS39	GSM5282533	5.014769583549164
Candidatus_Pelagibacter_sp._RS39	GSM5282534	4.192721495331129
Candidatus_Pelagibacter_sp._RS39	GSM5282535	2.0956030768056673
Candidatus_Pelagibacter_sp._RS39	GSM5282536	1.0529752665563306
Candidatus_Pelagibacter_sp._RS39	GSM4260927	1.0740150294600077
Candidatus_Pelagibacter_sp._RS39	GSM4260928	1.0798281525143791
Candidatus_Pelagibacter_sp._RS39	GSM4260929	1.09279635833254
Candidatus_Pelagibacter_sp._RS39	GSM4260930	1.1009670267857796
Candidatus_Pelagibacter_sp._RS39	GSM4260931	1.0889769198550758
Candidatus_Pelagibacter_sp._RS39	GSM4260932	1.0902449594746415
Candidatus_Pelagibacter_sp._RS39	GSM4260933	1.108134915947438
Candidatus_Pelagibacter_sp._RS39	GSM4260934	1.0757478424784617
Candidatus_Pelagibacter_sp._RS39	GSM4260935	4.276023141549047
Candidatus_Pelagibacter_sp._RS39	GSM4260936	1.0944805266827982
Candidatus_Pelagibacter_sp._RS39	GSM4260937	2.1828611011696553
Candidatus_Pelagibacter_sp._RS39	GSM4260938	1.132785566327088
Candidatus_Pelagibacter_sp._RS39	GSM4260939	3.2622025241807715
Candidatus_Pelagibacter_sp._RS39	GSM4260940	1.0885149510055097
Candidatus_Pelagibacter_sp._RS39	GSM4260941	1.0992619525092389
Candidatus_Pelagibacter_sp._RS39	GSM4260942	1.071267305867522
Candidatus_Pelagibacter_sp._RS39	GSM4260943	1.0999272218024785
Candidatus_Pelagibacter_sp._RS39	GSM4260944	1.1285019915961034
Candidatus_Pelagibacter_sp._RS39	GSM4260945	1.130753265332926
Candidatus_Pelagibacter_sp._RS39	GSM4260946	2.259463479032264
Candidatus_Pelagibacter_sp._RS39	GSM4260947	1.110419975073231
