Feature	sample	counts
Edwardsiella_ictaluri	GSM1022678	1.077915778876077
Edwardsiella_ictaluri	GSM1022679	1.0711448226586666
Edwardsiella_ictaluri	GSM1022680	1.0808605893321108
Edwardsiella_ictaluri	GSM1022681	1.079703871983604
Edwardsiella_ictaluri	GSM1022682	1.080234698684874
Edwardsiella_ictaluri	GSM1022683	1.0836910545499
Edwardsiella_ictaluri	GSM1022684	1.074071135210637
Edwardsiella_ictaluri	GSM1022685	1.0836910545499
Edwardsiella_ictaluri	GSM1022686	1.0785483925329702
Edwardsiella_ictaluri	GSM1022687	1.079703871983604
Edwardsiella_ictaluri	GSM1022688	1.0748251011982124
Edwardsiella_ictaluri	GSM1022689	1.0825313080889856
Edwardsiella_ictaluri	GSM1022690	1.0785483925329702
Edwardsiella_ictaluri	GSM1022691	1.0836910545499
Edwardsiella_ictaluri	GSM1022692	1.0825313080889856
Edwardsiella_ictaluri	GSM1022693	1.0701193468413477
Edwardsiella_ictaluri	GSM1022694	1.0757313593038504
Edwardsiella_ictaluri	GSM1022695	1.0836910545499
Edwardsiella_ictaluri	GSM1385778	1.0818963582858496
Edwardsiella_ictaluri	GSM1385779	1.0836910545499
Edwardsiella_ictaluri	GSM1385780	1.0840493982440995
Edwardsiella_ictaluri	GSM1385781	1.0825313080889856
Edwardsiella_ictaluri	GSM1385782	1.08305542450705
Edwardsiella_ictaluri	GSM1385783	1.0840493982440995
Edwardsiella_ictaluri	GSM1415906	1.0543061034933894
Edwardsiella_ictaluri	GSM1415907	1.0567176057015448
Edwardsiella_ictaluri	GSM1415908	1.0836910545499
Edwardsiella_ictaluri	GSM1415909	1.08305542450705
Edwardsiella_ictaluri	GSM1415910	1.0836910545499
Edwardsiella_ictaluri	GSM1415911	1.0836910545499
Edwardsiella_ictaluri	GSM1415912	1.0840493982440995
Edwardsiella_ictaluri	GSM1415913	1.0847295358867397
Edwardsiella_ictaluri	GSM1415914	1.0836910545499
Edwardsiella_ictaluri	GSM1415915	1.0836910545499
Edwardsiella_ictaluri	GSM1415916	1.0840493982440995
Edwardsiella_ictaluri	GSM1415917	1.0840493982440995
Edwardsiella_ictaluri	GSM1415918	1.0840493982440995
Edwardsiella_ictaluri	GSM1415919	1.0840493982440995
Edwardsiella_ictaluri	GSM1415920	1.0836910545499
Edwardsiella_ictaluri	GSM1415921	1.0836910545499
Edwardsiella_ictaluri	GSM3103946	1.0164221069237995
Edwardsiella_ictaluri	GSM3103947	1.0255256926759042
Edwardsiella_ictaluri	GSM3103948	1.0126824243937012
Edwardsiella_ictaluri	GSM3103949	1.029312803446947
Edwardsiella_ictaluri	GSM3103950	1.029312803446947
Edwardsiella_ictaluri	GSM3103951	1.0255256926759042
Edwardsiella_ictaluri	GSM3103952	1.0228471480935892
Edwardsiella_ictaluri	GSM3103953	1.0255256926759042
Edwardsiella_ictaluri	GSM3103954	2.0253648487874023
Edwardsiella_ictaluri	GSM3103955	1.0164221069237995
Edwardsiella_ictaluri	GSM3103956	1.0276081627791762
Edwardsiella_ictaluri	GSM3103957	2.0456942961871785
Edwardsiella_ictaluri	GSM3103958	2.058625606893894
Edwardsiella_ictaluri	GSM3103959	0.6214343502898367
Edwardsiella_ictaluri	GSM3103960	7.875598547734042
Edwardsiella_ictaluri	GSM3103961	4.025284932809008
Edwardsiella_ictaluri	GSM3103962	3.0879384103408407
Edwardsiella_ictaluri	GSM3103963	1.0320082797342096
Edwardsiella_ictaluri	GSM3103964	2.0510513853518084
Edwardsiella_ictaluri	GSM3103965	3.115595534211193
Edwardsiella_ictaluri	GSM4735786	1.0847295358867397
Edwardsiella_ictaluri	GSM4735787	1.0847295358867397
Edwardsiella_ictaluri	GSM4735788	1.0847295358867397
Edwardsiella_ictaluri	GSM4735790	1.0847295358867397
Edwardsiella_ictaluri	GSM4735793	1.0847295358867397
Edwardsiella_ictaluri	GSM4735798	1.0847295358867397
Edwardsiella_ictaluri	GSM4735800	1.0847295358867397
Edwardsiella_ictaluri	GSM4735803	1.0847295358867397
Edwardsiella_ictaluri	GSM4735804	1.0847295358867397
Edwardsiella_ictaluri	GSM4735785	1.0847295358867397
Edwardsiella_ictaluri	GSM4735789	1.0847295358867397
Edwardsiella_ictaluri	GSM4735791	1.0847295358867397
Edwardsiella_ictaluri	GSM4735792	1.0847295358867397
Edwardsiella_ictaluri	GSM4735794	1.0847295358867397
Edwardsiella_ictaluri	GSM4735795	1.0847295358867397
Edwardsiella_ictaluri	GSM4735796	1.0847295358867397
Edwardsiella_ictaluri	GSM4735797	1.0847295358867397
Edwardsiella_ictaluri	GSM4735799	1.0847295358867397
Edwardsiella_ictaluri	GSM4735801	1.0847295358867397
Edwardsiella_ictaluri	GSM4735802	1.0847295358867397
Edwardsiella_ictaluri	GSM5282507	2.1034058926767867
Edwardsiella_ictaluri	GSM5282509	2.1034058926767867
Edwardsiella_ictaluri	GSM5282510	2.148142270421274
Edwardsiella_ictaluri	GSM5282511	1.0757313593038504
Edwardsiella_ictaluri	GSM5282512	1.0489560300502512
Edwardsiella_ictaluri	GSM5282515	3.1502394190936167
Edwardsiella_ictaluri	GSM5282516	1.0748251011982124
Edwardsiella_ictaluri	GSM5282519	1.0744262978898975
Edwardsiella_ictaluri	GSM5282521	2.132364196268201
Edwardsiella_ictaluri	GSM5282523	2.0976117300723063
Edwardsiella_ictaluri	GSM5282524	3.138648865089566
Edwardsiella_ictaluri	GSM5282526	5.264148327509634
Edwardsiella_ictaluri	GSM5282528	5.283588028507724
Edwardsiella_ictaluri	GSM5282529	1.0489560300502512
Edwardsiella_ictaluri	GSM5282513	3.170152817104634
Edwardsiella_ictaluri	GSM5282533	2.0979120601005024
Edwardsiella_ictaluri	GSM5282534	2.105659331003854
Edwardsiella_ictaluri	GSM5282536	2.1111734514702145
Edwardsiella_ictaluri	GSM5282525	3.1584889965057803
Edwardsiella_ictaluri	GSM5282530	1.068347126626185
Edwardsiella_ictaluri	GSM5282514	2.079288906652571
Edwardsiella_ictaluri	GSM5282520	1.0729216838124729
Edwardsiella_ictaluri	GSM5282535	1.052829665501927
Edwardsiella_ictaluri	GSM5282522	1.0661820981341006
Edwardsiella_ictaluri	GSM5282531	1.067792134220985
Edwardsiella_ictaluri	GSM5282508	1.0555867257351073
Edwardsiella_ictaluri	GSM5282518	1.0489560300502512
Edwardsiella_ictaluri	GSM5282517	1.0751003979545448
Edwardsiella_ictaluri	GSM5282527	2.1034058926767867
Edwardsiella_ictaluri	GSM5282532	1.052829665501927
