Feature	sample	counts
Formosa_sp._Hel1_33_131	GSM1022678	1.2093176104345296
Formosa_sp._Hel1_33_131	GSM1022679	1.199499154626049
Formosa_sp._Hel1_33_131	GSM1022680	1.215830924890681
Formosa_sp._Hel1_33_131	GSM1022681	1.2129842784797524
Formosa_sp._Hel1_33_131	GSM1022682	1.2143834997994574
Formosa_sp._Hel1_33_131	GSM1022683	1.2190472872044584
Formosa_sp._Hel1_33_131	GSM1022684	1.2035619478871264
Formosa_sp._Hel1_33_131	GSM1022685	1.218752787256299
Formosa_sp._Hel1_33_131	GSM1022686	1.2121802920874214
Formosa_sp._Hel1_33_131	GSM1022687	1.2135683052506967
Formosa_sp._Hel1_33_131	GSM1022688	1.2056807444806514
Formosa_sp._Hel1_33_131	GSM1022689	1.218341579360669
Formosa_sp._Hel1_33_131	GSM1022690	1.2110703950254058
Formosa_sp._Hel1_33_131	GSM1022691	1.2191939181960778
Formosa_sp._Hel1_33_131	GSM1022692	1.217934026949798
Formosa_sp._Hel1_33_131	GSM1022693	1.1991267197021511
Formosa_sp._Hel1_33_131	GSM1022694	1.2063176587884112
Formosa_sp._Hel1_33_131	GSM1022695	1.2191812829242796
Formosa_sp._Hel1_33_131	GSM1385778	1.2165345867763722
Formosa_sp._Hel1_33_131	GSM1385779	1.2195835105326498
Formosa_sp._Hel1_33_131	GSM1385780	1.2195835105326498
Formosa_sp._Hel1_33_131	GSM1385781	1.2165345867763722
Formosa_sp._Hel1_33_131	GSM1385782	1.2182357645235222
Formosa_sp._Hel1_33_131	GSM1385783	1.2199519642916723
Formosa_sp._Hel1_33_131	GSM1415906	1.1509731740785691
Formosa_sp._Hel1_33_131	GSM1415907	1.1555613289724065
Formosa_sp._Hel1_33_131	GSM1415908	1.2139578065711292
Formosa_sp._Hel1_33_131	GSM1415909	1.2059972538674455
Formosa_sp._Hel1_33_131	GSM1415910	1.2089506817640154
Formosa_sp._Hel1_33_131	GSM1415911	1.2062937244500198
Formosa_sp._Hel1_33_131	GSM1415912	1.2168359373268305
Formosa_sp._Hel1_33_131	GSM1415913	1.2165345867763722
Formosa_sp._Hel1_33_131	GSM1415914	1.2158017090661477
Formosa_sp._Hel1_33_131	GSM1415915	1.2154563375016754
Formosa_sp._Hel1_33_131	GSM1415916	1.2146668690838511
Formosa_sp._Hel1_33_131	GSM1415917	1.216135652980742
Formosa_sp._Hel1_33_131	GSM1415918	1.2154242123290768
Formosa_sp._Hel1_33_131	GSM1415919	1.2143834997994574
Formosa_sp._Hel1_33_131	GSM1415920	1.214712006252526
Formosa_sp._Hel1_33_131	GSM1415921	1.2154036067456198
Formosa_sp._Hel1_33_131	GSM3103946	2.8714343658621835
Formosa_sp._Hel1_33_131	GSM3103947	1.3139155565736462
Formosa_sp._Hel1_33_131	GSM3103948	3.69986720031883
Formosa_sp._Hel1_33_131	GSM3103949	0.7970029012549386
Formosa_sp._Hel1_33_131	GSM3103950	4.0442508594243325
Formosa_sp._Hel1_33_131	GSM3103951	1.814899836157152
Formosa_sp._Hel1_33_131	GSM3103952	5.2493232586896585
Formosa_sp._Hel1_33_131	GSM3103953	6.844242032240983
Formosa_sp._Hel1_33_131	GSM3103954	6.355251350523951
Formosa_sp._Hel1_33_131	GSM3103955	2.682120890883416
Formosa_sp._Hel1_33_131	GSM3103956	4.188934413905578
Formosa_sp._Hel1_33_131	GSM3103957	2.393131886879272
Formosa_sp._Hel1_33_131	GSM3103958	3.764954597834429
Formosa_sp._Hel1_33_131	GSM3103959	8.227519581856258
Formosa_sp._Hel1_33_131	GSM3103960	2.5856900365427533
Formosa_sp._Hel1_33_131	GSM3103961	3.3472409831174943
Formosa_sp._Hel1_33_131	GSM3103962	8.46348460551401
Formosa_sp._Hel1_33_131	GSM3103963	5.712341503920114
Formosa_sp._Hel1_33_131	GSM3103964	4.55979222734141
Formosa_sp._Hel1_33_131	GSM3103965	2.035709802513299
Formosa_sp._Hel1_33_131	GSM4735785	1.2201574484091249
Formosa_sp._Hel1_33_131	GSM4735786	1.2201574484091249
Formosa_sp._Hel1_33_131	GSM4735787	1.2201574484091249
Formosa_sp._Hel1_33_131	GSM4735788	1.2201574484091249
Formosa_sp._Hel1_33_131	GSM4735789	1.220022158618647
Formosa_sp._Hel1_33_131	GSM4735790	1.2201574484091249
Formosa_sp._Hel1_33_131	GSM4735791	1.2199519642916723
Formosa_sp._Hel1_33_131	GSM4735792	1.2201574484091249
Formosa_sp._Hel1_33_131	GSM4735793	1.220022158618647
Formosa_sp._Hel1_33_131	GSM4735794	1.2201574484091249
Formosa_sp._Hel1_33_131	GSM4735795	1.220022158618647
Formosa_sp._Hel1_33_131	GSM4735796	1.220022158618647
Formosa_sp._Hel1_33_131	GSM4735797	1.220022158618647
Formosa_sp._Hel1_33_131	GSM4735798	1.220022158618647
Formosa_sp._Hel1_33_131	GSM4735799	1.220022158618647
Formosa_sp._Hel1_33_131	GSM4735800	1.220022158618647
Formosa_sp._Hel1_33_131	GSM4735801	1.220022158618647
Formosa_sp._Hel1_33_131	GSM4735802	1.220022158618647
Formosa_sp._Hel1_33_131	GSM4735803	1.220022158618647
Formosa_sp._Hel1_33_131	GSM4735804	1.220022158618647
Formosa_sp._Hel1_33_131	GSM5282507	4.011815666839331
Formosa_sp._Hel1_33_131	GSM5282508	4.095508399510984
Formosa_sp._Hel1_33_131	GSM5282509	2.045248915772987
Formosa_sp._Hel1_33_131	GSM5282510	1.1562752507802476
Formosa_sp._Hel1_33_131	GSM5282511	1.1561857840142578
Formosa_sp._Hel1_33_131	GSM5282512	2.045248915772987
Formosa_sp._Hel1_33_131	GSM5282513	2.1380115707745233
Formosa_sp._Hel1_33_131	GSM5282514	3.533186345607614
Formosa_sp._Hel1_33_131	GSM5282515	1.0178549012566496
Formosa_sp._Hel1_33_131	GSM5282516	1.1556114059457727
Formosa_sp._Hel1_33_131	GSM5282517	1.149726223242768
Formosa_sp._Hel1_33_131	GSM5282518	3.014057671552071
Formosa_sp._Hel1_33_131	GSM5282519	8.037110385801594
Formosa_sp._Hel1_33_131	GSM5282520	2.3056395079449543
Formosa_sp._Hel1_33_131	GSM5282521	3.3683596112369414
Formosa_sp._Hel1_33_131	GSM5282522	2.236101957042971
Formosa_sp._Hel1_33_131	GSM5282523	5.014769583549164
Formosa_sp._Hel1_33_131	GSM5282524	2.0354302861726024
Formosa_sp._Hel1_33_131	GSM5282525	2.011833118087188
Formosa_sp._Hel1_33_131	GSM5282526	2.4559564171148356
Formosa_sp._Hel1_33_131	GSM5282527	5.038268244787447
Formosa_sp._Hel1_33_131	GSM5282528	4.095508399510984
Formosa_sp._Hel1_33_131	GSM5282529	2.4778772293136595
Formosa_sp._Hel1_33_131	GSM5282530	5.556115354059327
Formosa_sp._Hel1_33_131	GSM5282531	3.3509695212568147
Formosa_sp._Hel1_33_131	GSM5282532	5.104307799288284
Formosa_sp._Hel1_33_131	GSM5282533	3.008861750129498
Formosa_sp._Hel1_33_131	GSM5282534	3.1445411214983467
Formosa_sp._Hel1_33_131	GSM5282535	1.0478015384028336
Formosa_sp._Hel1_33_131	GSM5282536	1.0529752665563306
Formosa_sp._Hel1_33_131	GSM4260927	2.1480300589200154
Formosa_sp._Hel1_33_131	GSM4260928	4.3193126100575165
Formosa_sp._Hel1_33_131	GSM4260929	3.27838907499762
Formosa_sp._Hel1_33_131	GSM4260930	1.1009670267857796
Formosa_sp._Hel1_33_131	GSM4260931	3.266930759565227
Formosa_sp._Hel1_33_131	GSM4260932	1.0902449594746415
Formosa_sp._Hel1_33_131	GSM4260933	3.324404747842314
Formosa_sp._Hel1_33_131	GSM4260934	2.1514956849569233
Formosa_sp._Hel1_33_131	GSM4260935	1.0690057853872617
Formosa_sp._Hel1_33_131	GSM4260936	1.0944805266827982
Formosa_sp._Hel1_33_131	GSM4260937	1.0914305505848276
Formosa_sp._Hel1_33_131	GSM4260938	1.132785566327088
Formosa_sp._Hel1_33_131	GSM4260939	4.349603365574362
Formosa_sp._Hel1_33_131	GSM4260940	1.0885149510055097
Formosa_sp._Hel1_33_131	GSM4260941	1.0992619525092389
Formosa_sp._Hel1_33_131	GSM4260942	3.2138019176025656
Formosa_sp._Hel1_33_131	GSM4260943	1.0999272218024785
Formosa_sp._Hel1_33_131	GSM4260944	1.1285019915961034
Formosa_sp._Hel1_33_131	GSM4260945	1.130753265332926
Formosa_sp._Hel1_33_131	GSM4260946	1.129731739516132
Formosa_sp._Hel1_33_131	GSM4260947	1.110419975073231
Formosa_sp._Hel1_33_131	GSM4260948	1.0845246711795964
Formosa_sp._Hel1_33_131	GSM4260949	7.763430177506937
Formosa_sp._Hel1_33_131	GSM4260950	1.1274825510038886
Formosa_sp._Hel1_33_131	GSM4260951	3.178404556327087
Formosa_sp._Hel1_33_131	GSM4260952	1.096233380256289
Formosa_sp._Hel1_33_131	GSM4260953	2.21429909504903
Formosa_sp._Hel1_33_131	GSM4260954	1.1230355653061426
Formosa_sp._Hel1_33_131	GSM4260955	2.272223813309934
Formosa_sp._Hel1_33_131	GSM4260956	1.0845246711795964
Formosa_sp._Hel1_33_131	GSM4260957	2.118701425420903
Formosa_sp._Hel1_33_131	GSM4260958	1.1027827587004009
Formosa_sp._Hel1_33_131	GSM4260959	1.1135568725025502
Formosa_sp._Hel1_33_131	GSM4260960	1.0858531365152255
Formosa_sp._Hel1_33_131	GSM4260961	2.2255681022724088
Formosa_sp._Hel1_33_131	GSM4260962	1.0834380787859827
Formosa_sp._Hel1_33_131	GSM4260963	1.120289335373265
Formosa_sp._Hel1_33_131	GSM4260964	1.095504147914299
Formosa_sp._Hel1_33_131	GSM4260965	2.2467539285232583
Formosa_sp._Hel1_33_131	GSM4260966	2.21429909504903
Formosa_sp._Hel1_33_131	GSM4260967	2.122595504403264
Formosa_sp._Hel1_33_131	GSM4260968	6.298530579743636
Formosa_sp._Hel1_33_131	GSM4260969	5.383239122574697
Formosa_sp._Hel1_33_131	GSM4260970	1.0738933652689588
Formosa_sp._Hel1_33_131	GSM4260971	2.0730959845246155
Formosa_sp._Hel1_33_131	GSM4260972	1.0730888851335638
Formosa_sp._Hel1_33_131	GSM4260973	1.087183229126098
Formosa_sp._Hel1_33_131	GSM4260974	1.1052409370469285
Formosa_sp._Hel1_33_131	GSM4260975	1.0952033287230254
Formosa_sp._Hel1_33_131	GSM4260976	2.1637614944123564
Formosa_sp._Hel1_33_131	GSM4260977	3.3095523647410077
Formosa_sp._Hel1_33_131	GSM4260978	2.148962421791083
Formosa_sp._Hel1_33_131	GSM4260979	3.165166362935789
Formosa_sp._Hel1_33_131	GSM4260980	4.035551811104201
Formosa_sp._Hel1_33_131	GSM4260981	2.142534611735044
Formosa_sp._Hel1_33_131	GSM4260982	1.0899717759170464
Formosa_sp._Hel1_33_131	GSM4260983	1.066270877274766
Formosa_sp._Hel1_33_131	GSM4260984	1.0671629307817996
Formosa_sp._Hel1_33_131	GSM4260985	2.174366458252196
Formosa_sp._Hel1_33_131	GSM4260986	1.0818154261646733
Formosa_sp._Hel1_33_131	GSM4260987	2.035709802513299
Formosa_sp._Hel1_33_131	GSM4260988	4.358196152081467
Formosa_sp._Hel1_33_131	GSM4260989	1.095504147914299
Formosa_sp._Hel1_33_131	GSM4260990	2.191084842627254
Formosa_sp._Hel1_33_131	GSM4260991	1.0922776507100895
Formosa_sp._Hel1_33_131	GSM4260992	2.2180642816632994
Formosa_sp._Hel1_33_131	GSM4260993	2.0362059648882243
Formosa_sp._Hel1_33_131	GSM4260994	1.092617430970665
Formosa_sp._Hel1_33_131	GSM4260995	1.0178549012566496
Formosa_sp._Hel1_33_131	GSM4260996	1.0727364336699463
Formosa_sp._Hel1_33_131	GSM4260997	1.1164301404620511
Formosa_sp._Hel1_33_131	GSM4260998	4.207792349116159
Formosa_sp._Hel1_33_131	GSM4260999	2.214549958791048
Formosa_sp._Hel1_33_131	GSM4261000	1.1103079156007116
Formosa_sp._Hel1_33_131	GSM4261001	2.197480351845028
Formosa_sp._Hel1_33_131	GSM4261002	1.1456258402670596
Formosa_sp._Hel1_33_131	GSM4261003	1.1175498209702222
Formosa_sp._Hel1_33_131	GSM4261004	2.219275007425113
Formosa_sp._Hel1_33_131	GSM4261005	2.0743739050799355
Formosa_sp._Hel1_33_131	GSM4261006	4.30083523205379
Formosa_sp._Hel1_33_131	GSM4261007	1.1098635671367527
Formosa_sp._Hel1_33_131	GSM4261008	4.351878076851019
Formosa_sp._Hel1_33_131	GSM4261009	2.2549651020077772
Formosa_sp._Hel1_33_131	GSM4261010	1.1055179475694514
Formosa_sp._Hel1_33_131	GSM4261011	4.374241718723671
Formosa_sp._Hel1_33_131	GSM4261012	2.278304520008172
Formosa_sp._Hel1_33_131	GSM4261013	1.1131420116733524
Formosa_sp._Hel1_33_131	GSM4261014	3.2400132732756246
Formosa_sp._Hel1_33_131	GSM4261015	2.1275628172063654
Formosa_sp._Hel1_33_131	GSM4261016	1.061297752201632
Formosa_sp._Hel1_33_131	GSM4261017	1.1266081482276666
Formosa_sp._Hel1_33_131	GSM4261018	1.025645205360528
Formosa_sp._Hel1_33_131	GSM4261019	3.221322879264277
Formosa_sp._Hel1_33_131	GSM4261020	2.2598721097243
Formosa_sp._Hel1_33_131	GSM4261021	1.1131420116733524
Formosa_sp._Hel1_33_131	GSM4261022	1.0208615598576567
Formosa_sp._Hel1_33_131	GSM4261023	1.113700063192532
Formosa_sp._Hel1_33_131	GSM4261024	2.161577358185198
Formosa_sp._Hel1_33_131	GSM4261025	5.6846679186214955
Formosa_sp._Hel1_33_131	GSM4261026	2.3144668411941307
Formosa_sp._Hel1_33_131	GSM4261027	2.160494237542193
Formosa_sp._Hel1_33_131	GSM4818000	1.184539441446216
Formosa_sp._Hel1_33_131	GSM4818001	1.1824577974082553
Formosa_sp._Hel1_33_131	GSM4818002	1.17999273384559
