Feature	sample	counts
Actinobacillus_suis	GSM1022678	1.077915778876077
Actinobacillus_suis	GSM1022679	10.711448226586668
Actinobacillus_suis	GSM1022680	1.0808605893321108
Actinobacillus_suis	GSM1022681	1.079703871983604
Actinobacillus_suis	GSM1022682	1.080234698684874
Actinobacillus_suis	GSM1022683	1.0836910545499
Actinobacillus_suis	GSM1022684	1.074071135210637
Actinobacillus_suis	GSM1022685	1.0836910545499
Actinobacillus_suis	GSM1022686	1.0785483925329702
Actinobacillus_suis	GSM1022687	1.079703871983604
Actinobacillus_suis	GSM1022688	1.0748251011982124
Actinobacillus_suis	GSM1022689	1.0825313080889856
Actinobacillus_suis	GSM1022690	1.0785483925329702
Actinobacillus_suis	GSM1022691	1.0836910545499
Actinobacillus_suis	GSM1022692	1.0825313080889856
Actinobacillus_suis	GSM1022693	1.0701193468413477
Actinobacillus_suis	GSM1022694	1.0757313593038504
Actinobacillus_suis	GSM1022695	1.0836910545499
Actinobacillus_suis	GSM1385778	1.0818963582858496
Actinobacillus_suis	GSM1385779	1.0836910545499
Actinobacillus_suis	GSM1385780	1.0840493982440995
Actinobacillus_suis	GSM1385781	1.0825313080889856
Actinobacillus_suis	GSM1385782	1.08305542450705
Actinobacillus_suis	GSM1385783	1.0840493982440995
Actinobacillus_suis	GSM1415906	1.0543061034933894
Actinobacillus_suis	GSM1415907	1.0567176057015448
Actinobacillus_suis	GSM1415908	1.0836910545499
Actinobacillus_suis	GSM1415909	1.08305542450705
Actinobacillus_suis	GSM1415910	1.0836910545499
Actinobacillus_suis	GSM1415911	1.0836910545499
Actinobacillus_suis	GSM1415912	1.0840493982440995
Actinobacillus_suis	GSM1415913	1.0847295358867397
Actinobacillus_suis	GSM1415914	1.0836910545499
Actinobacillus_suis	GSM1415915	1.0836910545499
Actinobacillus_suis	GSM1415916	1.0840493982440995
Actinobacillus_suis	GSM1415917	1.0840493982440995
Actinobacillus_suis	GSM1415918	1.0840493982440995
Actinobacillus_suis	GSM1415919	1.0840493982440995
Actinobacillus_suis	GSM1415920	1.0836910545499
Actinobacillus_suis	GSM1415921	1.0836910545499
Actinobacillus_suis	GSM2769390	NA
Actinobacillus_suis	GSM2769391	NA
Actinobacillus_suis	GSM2769392	NA
Actinobacillus_suis	GSM2769393	NA
Actinobacillus_suis	GSM2769394	NA
Actinobacillus_suis	GSM2769395	NA
Actinobacillus_suis	GSM2769396	NA
Actinobacillus_suis	GSM2769397	NA
Actinobacillus_suis	GSM2769398	NA
