Feature	sample	counts
Mycolicibacterium_anyangense	GSM1022678	1.2093176104345296
Mycolicibacterium_anyangense	GSM1022679	1.199499154626049
Mycolicibacterium_anyangense	GSM1022680	1.215830924890681
Mycolicibacterium_anyangense	GSM1022681	1.2129842784797524
Mycolicibacterium_anyangense	GSM1022682	1.2143834997994574
Mycolicibacterium_anyangense	GSM1022683	1.2190472872044584
Mycolicibacterium_anyangense	GSM1022684	1.2035619478871264
Mycolicibacterium_anyangense	GSM1022685	1.218752787256299
Mycolicibacterium_anyangense	GSM1022686	1.2121802920874214
Mycolicibacterium_anyangense	GSM1022687	1.2135683052506967
Mycolicibacterium_anyangense	GSM1022688	1.2056807444806514
Mycolicibacterium_anyangense	GSM1022689	1.218341579360669
Mycolicibacterium_anyangense	GSM1022690	1.2110703950254058
Mycolicibacterium_anyangense	GSM1022691	1.2191939181960778
Mycolicibacterium_anyangense	GSM1022692	1.217934026949798
Mycolicibacterium_anyangense	GSM1022693	1.1991267197021511
Mycolicibacterium_anyangense	GSM1022694	1.2063176587884112
Mycolicibacterium_anyangense	GSM1022695	1.2191812829242796
Mycolicibacterium_anyangense	GSM1385778	1.2165345867763722
Mycolicibacterium_anyangense	GSM1385779	1.2195835105326498
Mycolicibacterium_anyangense	GSM1385780	1.2195835105326498
Mycolicibacterium_anyangense	GSM1385781	1.2165345867763722
Mycolicibacterium_anyangense	GSM1385782	1.2182357645235222
Mycolicibacterium_anyangense	GSM1385783	1.2199519642916723
Mycolicibacterium_anyangense	GSM1415906	1.1509731740785691
Mycolicibacterium_anyangense	GSM1415907	1.1555613289724065
Mycolicibacterium_anyangense	GSM1415908	1.2139578065711292
Mycolicibacterium_anyangense	GSM1415909	1.2059972538674455
Mycolicibacterium_anyangense	GSM1415910	1.2089506817640154
Mycolicibacterium_anyangense	GSM1415911	1.2062937244500198
Mycolicibacterium_anyangense	GSM1415912	1.2168359373268305
Mycolicibacterium_anyangense	GSM1415913	1.2165345867763722
Mycolicibacterium_anyangense	GSM1415914	1.2158017090661477
Mycolicibacterium_anyangense	GSM1415915	1.2154563375016754
Mycolicibacterium_anyangense	GSM1415916	1.2146668690838511
Mycolicibacterium_anyangense	GSM1415917	1.216135652980742
Mycolicibacterium_anyangense	GSM1415918	1.2154242123290768
Mycolicibacterium_anyangense	GSM1415919	1.2143834997994574
Mycolicibacterium_anyangense	GSM1415920	1.214712006252526
Mycolicibacterium_anyangense	GSM1415921	1.2154036067456198
Mycolicibacterium_anyangense	GSM3103946	1.1485737463448735
Mycolicibacterium_anyangense	GSM3103947	1.3139155565736462
Mycolicibacterium_anyangense	GSM3103948	2.312417000199269
Mycolicibacterium_anyangense	GSM3103949	1.5940058025098771
Mycolicibacterium_anyangense	GSM3103950	0.5777501227749047
Mycolicibacterium_anyangense	GSM3103951	0.6049666120523839
Mycolicibacterium_anyangense	GSM3103952	1.166516279708813
Mycolicibacterium_anyangense	GSM3103953	1.1407070053734971
Mycolicibacterium_anyangense	GSM3103954	1.1555002455498091
Mycolicibacterium_anyangense	GSM3103955	1.0728483563533664
Mycolicibacterium_anyangense	GSM3103956	0.6981557356509297
Mycolicibacterium_anyangense	GSM3103957	1.196565943439636
Mycolicibacterium_anyangense	GSM3103958	1.8824772989172145
Mycolicibacterium_anyangense	GSM3103959	1.9358869604367663
Mycolicibacterium_anyangense	GSM3103960	3.0166383759665454
Mycolicibacterium_anyangense	GSM3103961	0.557873497186249
Mycolicibacterium_anyangense	GSM3103962	2.8211615351713366
Mycolicibacterium_anyangense	GSM3103963	1.632097572548604
Mycolicibacterium_anyangense	GSM3103964	1.3027977792404029
Mycolicibacterium_anyangense	GSM3103965	1.0178549012566496
Mycolicibacterium_anyangense	GSM4735785	1.2201574484091249
Mycolicibacterium_anyangense	GSM4735786	1.2201574484091249
Mycolicibacterium_anyangense	GSM4735787	1.2201574484091249
Mycolicibacterium_anyangense	GSM4735788	1.2201574484091249
Mycolicibacterium_anyangense	GSM4735789	1.220022158618647
Mycolicibacterium_anyangense	GSM4735790	1.2201574484091249
Mycolicibacterium_anyangense	GSM4735791	1.2199519642916723
Mycolicibacterium_anyangense	GSM4735792	1.2201574484091249
Mycolicibacterium_anyangense	GSM4735793	1.220022158618647
Mycolicibacterium_anyangense	GSM4735794	1.2201574484091249
Mycolicibacterium_anyangense	GSM4735795	1.220022158618647
Mycolicibacterium_anyangense	GSM4735796	1.220022158618647
Mycolicibacterium_anyangense	GSM4735797	1.220022158618647
Mycolicibacterium_anyangense	GSM4735798	1.220022158618647
Mycolicibacterium_anyangense	GSM4735799	1.220022158618647
Mycolicibacterium_anyangense	GSM4735800	1.220022158618647
Mycolicibacterium_anyangense	GSM4735801	1.220022158618647
Mycolicibacterium_anyangense	GSM4735802	1.220022158618647
Mycolicibacterium_anyangense	GSM4735803	1.220022158618647
Mycolicibacterium_anyangense	GSM4735804	1.220022158618647
Mycolicibacterium_anyangense	GSM5282507	4.011815666839331
Mycolicibacterium_anyangense	GSM5282508	1.023877099877746
Mycolicibacterium_anyangense	GSM5282509	1.0226244578864936
Mycolicibacterium_anyangense	GSM5282510	1.1562752507802476
Mycolicibacterium_anyangense	GSM5282511	3.4685573520427733
Mycolicibacterium_anyangense	GSM5282512	2.045248915772987
Mycolicibacterium_anyangense	GSM5282513	2.1380115707745233
Mycolicibacterium_anyangense	GSM5282514	1.4132745382430454
Mycolicibacterium_anyangense	GSM5282515	2.035709802513299
Mycolicibacterium_anyangense	GSM5282516	1.1556114059457727
Mycolicibacterium_anyangense	GSM5282517	1.149726223242768
Mycolicibacterium_anyangense	GSM5282518	2.009371781034714
Mycolicibacterium_anyangense	GSM5282519	1.1481586265430848
Mycolicibacterium_anyangense	GSM5282520	1.1528197539724772
Mycolicibacterium_anyangense	GSM5282521	1.1227865370789805
Mycolicibacterium_anyangense	GSM5282522	2.236101957042971
Mycolicibacterium_anyangense	GSM5282523	2.0059078334196654
Mycolicibacterium_anyangense	GSM5282524	2.0354302861726024
Mycolicibacterium_anyangense	GSM5282525	6.035499354261564
Mycolicibacterium_anyangense	GSM5282526	4.093260695191393
Mycolicibacterium_anyangense	GSM5282527	3.0229609468724683
Mycolicibacterium_anyangense	GSM5282528	1.023877099877746
Mycolicibacterium_anyangense	GSM5282529	1.651918152875773
Mycolicibacterium_anyangense	GSM5282530	1.111223070811865
Mycolicibacterium_anyangense	GSM5282531	1.1169898404189382
Mycolicibacterium_anyangense	GSM5282532	1.0208615598576567
Mycolicibacterium_anyangense	GSM5282533	1.0029539167098327
Mycolicibacterium_anyangense	GSM5282534	1.0481803738327822
Mycolicibacterium_anyangense	GSM5282535	2.0956030768056673
Mycolicibacterium_anyangense	GSM5282536	1.0529752665563306
Mycolicibacterium_anyangense	GSM4260927	1.0740150294600077
Mycolicibacterium_anyangense	GSM4260928	1.0798281525143791
Mycolicibacterium_anyangense	GSM4260929	1.09279635833254
Mycolicibacterium_anyangense	GSM4260930	1.1009670267857796
Mycolicibacterium_anyangense	GSM4260931	2.1779538397101517
Mycolicibacterium_anyangense	GSM4260932	3.2707348784239247
Mycolicibacterium_anyangense	GSM4260933	1.108134915947438
Mycolicibacterium_anyangense	GSM4260934	2.1514956849569233
Mycolicibacterium_anyangense	GSM4260935	3.207017356161785
Mycolicibacterium_anyangense	GSM4260936	2.1889610533655963
Mycolicibacterium_anyangense	GSM4260937	1.0914305505848276
Mycolicibacterium_anyangense	GSM4260938	1.132785566327088
Mycolicibacterium_anyangense	GSM4260939	1.0874008413935905
Mycolicibacterium_anyangense	GSM4260940	1.0885149510055097
Mycolicibacterium_anyangense	GSM4260941	1.0992619525092389
Mycolicibacterium_anyangense	GSM4260942	1.071267305867522
Mycolicibacterium_anyangense	GSM4260943	2.1998544436049565
Mycolicibacterium_anyangense	GSM4260944	1.1285019915961034
Mycolicibacterium_anyangense	GSM4260945	1.130753265332926
Mycolicibacterium_anyangense	GSM4260946	1.129731739516132
Mycolicibacterium_anyangense	GSM4260947	1.110419975073231
Mycolicibacterium_anyangense	GSM4260948	1.0845246711795964
Mycolicibacterium_anyangense	GSM4260949	1.1090614539295625
Mycolicibacterium_anyangense	GSM4260950	1.1274825510038886
Mycolicibacterium_anyangense	GSM4260951	1.0594681854423624
Mycolicibacterium_anyangense	GSM4260952	2.192466760512578
Mycolicibacterium_anyangense	GSM4260953	2.21429909504903
Mycolicibacterium_anyangense	GSM4260954	1.1230355653061426
Mycolicibacterium_anyangense	GSM4260955	1.136111906654967
Mycolicibacterium_anyangense	GSM4260956	1.0845246711795964
Mycolicibacterium_anyangense	GSM4260957	2.118701425420903
Mycolicibacterium_anyangense	GSM4260958	1.1027827587004009
Mycolicibacterium_anyangense	GSM4260959	2.2271137450051004
Mycolicibacterium_anyangense	GSM4260960	1.0858531365152255
Mycolicibacterium_anyangense	GSM4260961	1.1127840511362044
Mycolicibacterium_anyangense	GSM4260962	3.2503142363579487
Mycolicibacterium_anyangense	GSM4260963	1.120289335373265
Mycolicibacterium_anyangense	GSM4260964	2.191008295828598
Mycolicibacterium_anyangense	GSM4260965	2.2467539285232583
Mycolicibacterium_anyangense	GSM4260966	1.107149547524515
Mycolicibacterium_anyangense	GSM4260967	1.061297752201632
Mycolicibacterium_anyangense	GSM4260968	1.0497550966239393
Mycolicibacterium_anyangense	GSM4260969	2.1532956490298787
Mycolicibacterium_anyangense	GSM4260970	1.0738933652689588
Mycolicibacterium_anyangense	GSM4260971	1.0365479922623078
Mycolicibacterium_anyangense	GSM4260972	1.0730888851335638
Mycolicibacterium_anyangense	GSM4260973	2.174366458252196
Mycolicibacterium_anyangense	GSM4260974	1.1052409370469285
Mycolicibacterium_anyangense	GSM4260975	1.0952033287230254
Mycolicibacterium_anyangense	GSM4260976	1.0818807472061782
Mycolicibacterium_anyangense	GSM4260977	1.1031841215803355
Mycolicibacterium_anyangense	GSM4260978	1.0744812108955415
Mycolicibacterium_anyangense	GSM4260979	2.1101109086238594
Mycolicibacterium_anyangense	GSM4260980	1.00888795277605
Mycolicibacterium_anyangense	GSM4260981	1.071267305867522
Mycolicibacterium_anyangense	GSM4260982	1.0899717759170464
Mycolicibacterium_anyangense	GSM4260983	2.132541754549532
Mycolicibacterium_anyangense	GSM4260984	1.0671629307817996
Mycolicibacterium_anyangense	GSM4260985	1.087183229126098
Mycolicibacterium_anyangense	GSM4260986	1.0818154261646733
Mycolicibacterium_anyangense	GSM4260987	2.035709802513299
Mycolicibacterium_anyangense	GSM4260988	1.0895490380203667
Mycolicibacterium_anyangense	GSM4260989	2.191008295828598
Mycolicibacterium_anyangense	GSM4260990	1.095542421313627
Mycolicibacterium_anyangense	GSM4260991	2.184555301420179
Mycolicibacterium_anyangense	GSM4260992	1.1090321408316497
Mycolicibacterium_anyangense	GSM4260993	1.018102982444112
Mycolicibacterium_anyangense	GSM4260994	2.1852348619413307
Mycolicibacterium_anyangense	GSM4260995	1.0178549012566496
Mycolicibacterium_anyangense	GSM4260996	1.0727364336699463
Mycolicibacterium_anyangense	GSM4260997	1.1164301404620511
Mycolicibacterium_anyangense	GSM4260998	2.1038961745580793
Mycolicibacterium_anyangense	GSM4260999	2.214549958791048
Mycolicibacterium_anyangense	GSM4261000	1.1103079156007116
Mycolicibacterium_anyangense	GSM4261001	1.098740175922514
Mycolicibacterium_anyangense	GSM4261002	1.1456258402670596
Mycolicibacterium_anyangense	GSM4261003	1.1175498209702222
Mycolicibacterium_anyangense	GSM4261004	1.1096375037125563
Mycolicibacterium_anyangense	GSM4261005	2.0743739050799355
Mycolicibacterium_anyangense	GSM4261006	2.150417616026895
Mycolicibacterium_anyangense	GSM4261007	4.439454268547011
Mycolicibacterium_anyangense	GSM4261008	1.0879695192127548
Mycolicibacterium_anyangense	GSM4261009	1.1274825510038886
Mycolicibacterium_anyangense	GSM4261010	1.1055179475694514
Mycolicibacterium_anyangense	GSM4261011	1.0935604296809178
Mycolicibacterium_anyangense	GSM4261012	1.139152260004086
Mycolicibacterium_anyangense	GSM4261013	1.1131420116733524
Mycolicibacterium_anyangense	GSM4261014	1.0800044244252085
Mycolicibacterium_anyangense	GSM4261015	1.0637814086031827
Mycolicibacterium_anyangense	GSM4261016	1.061297752201632
Mycolicibacterium_anyangense	GSM4261017	1.1266081482276666
Mycolicibacterium_anyangense	GSM4261018	1.025645205360528
Mycolicibacterium_anyangense	GSM4261019	1.0737742930880925
Mycolicibacterium_anyangense	GSM4261020	1.12993605486215
Mycolicibacterium_anyangense	GSM4261021	2.2262840233467047
Mycolicibacterium_anyangense	GSM4261022	1.0208615598576567
Mycolicibacterium_anyangense	GSM4261023	1.113700063192532
Mycolicibacterium_anyangense	GSM4261024	2.161577358185198
Mycolicibacterium_anyangense	GSM4261025	2.273867167448598
Mycolicibacterium_anyangense	GSM4261026	2.3144668411941307
Mycolicibacterium_anyangense	GSM4261027	1.0802471187710965
Mycolicibacterium_anyangense	GSM4818000	1.184539441446216
Mycolicibacterium_anyangense	GSM4818001	1.1824577974082553
Mycolicibacterium_anyangense	GSM4818002	1.17999273384559
Mycolicibacterium_anyangense	GSM4818003	1.1453206893494383
Mycolicibacterium_anyangense	GSM4818004	1.1895566150781811
Mycolicibacterium_anyangense	GSM4818005	1.1315550523961149
Mycolicibacterium_anyangense	GSM4818006	1.1709595165802065
Mycolicibacterium_anyangense	GSM4818007	1.166675075136114
Mycolicibacterium_anyangense	GSM4818008	1.183224275712488
Mycolicibacterium_anyangense	GSM4818009	1.1859396434955511
