Feature	sample	counts
Epilithonimonas_vandammei	GSM1022678	1.095828067855805
Epilithonimonas_vandammei	GSM1022679	1.0901413910277764
Epilithonimonas_vandammei	GSM1022680	1.0995776737708125
Epilithonimonas_vandammei	GSM1022681	1.0971464061735006
Epilithonimonas_vandammei	GSM1022682	1.098798113791214
Epilithonimonas_vandammei	GSM1022683	1.101886480116498
Epilithonimonas_vandammei	GSM1022684	1.0919404367124763
Epilithonimonas_vandammei	GSM1022685	1.1014109412156816
Epilithonimonas_vandammei	GSM1022686	1.096987769619947
Epilithonimonas_vandammei	GSM1022687	4.393906819668678
Epilithonimonas_vandammei	GSM1022688	1.0934985295220814
Epilithonimonas_vandammei	GSM1022689	1.1013171183950674
Epilithonimonas_vandammei	GSM1022690	1.0964209391377062
Epilithonimonas_vandammei	GSM1022691	1.101954859783178
Epilithonimonas_vandammei	GSM1022692	2.201853305171046
Epilithonimonas_vandammei	GSM1022693	1.0890498703956115
Epilithonimonas_vandammei	GSM1022694	1.0934985295220814
Epilithonimonas_vandammei	GSM1022695	1.1019121381500456
Epilithonimonas_vandammei	GSM1385778	1.1004755534865387
Epilithonimonas_vandammei	GSM1385779	1.101954859783178
Epilithonimonas_vandammei	GSM1385780	1.102250309045283
Epilithonimonas_vandammei	GSM1385781	1.1004755534865387
Epilithonimonas_vandammei	GSM1385782	1.1013171183950674
Epilithonimonas_vandammei	GSM1385783	1.1022772863482069
Epilithonimonas_vandammei	GSM1415906	3.202731261775887
Epilithonimonas_vandammei	GSM1415907	2.137919534532493
Epilithonimonas_vandammei	GSM1415908	1.0985516846674344
Epilithonimonas_vandammei	GSM1415909	1.0943011117192614
Epilithonimonas_vandammei	GSM1415910	1.096032209241066
Epilithonimonas_vandammei	GSM1415911	1.0943011117192614
Epilithonimonas_vandammei	GSM1415912	1.1004612100049602
Epilithonimonas_vandammei	GSM1415913	1.1008313941469083
Epilithonimonas_vandammei	GSM1415914	1.1001192110849127
Epilithonimonas_vandammei	GSM1415915	1.0995776737708125
Epilithonimonas_vandammei	GSM1415916	1.0991128015027034
Epilithonimonas_vandammei	GSM1415917	2.2008283363686822
Epilithonimonas_vandammei	GSM1415918	1.1001192110849127
Epilithonimonas_vandammei	GSM1415919	1.0987712216380914
Epilithonimonas_vandammei	GSM1415920	1.0990521083829228
Epilithonimonas_vandammei	GSM1415921	1.0995026239934311
Epilithonimonas_vandammei	GSM4735785	1.1026682311872162
Epilithonimonas_vandammei	GSM4735786	1.1026682311872162
Epilithonimonas_vandammei	GSM4735787	1.1026682311872162
Epilithonimonas_vandammei	GSM4735788	1.1026682311872162
Epilithonimonas_vandammei	GSM4735789	1.1026682311872162
Epilithonimonas_vandammei	GSM4735790	1.1026682311872162
Epilithonimonas_vandammei	GSM4735791	1.1025148509626173
Epilithonimonas_vandammei	GSM4735792	1.1026682311872162
Epilithonimonas_vandammei	GSM4735793	1.1025148509626173
