Feature	sample	counts
Polynucleobacter_wuianus	GSM1022678	1.077915778876077
Polynucleobacter_wuianus	GSM1022679	1.0711448226586666
Polynucleobacter_wuianus	GSM1022680	1.0808605893321108
Polynucleobacter_wuianus	GSM1022681	1.079703871983604
Polynucleobacter_wuianus	GSM1022682	1.080234698684874
Polynucleobacter_wuianus	GSM1022683	1.0836910545499
Polynucleobacter_wuianus	GSM1022684	1.074071135210637
Polynucleobacter_wuianus	GSM1022685	1.0836910545499
Polynucleobacter_wuianus	GSM1022686	1.0785483925329702
Polynucleobacter_wuianus	GSM1022687	1.079703871983604
Polynucleobacter_wuianus	GSM1022688	1.0748251011982124
Polynucleobacter_wuianus	GSM1022689	1.0825313080889856
Polynucleobacter_wuianus	GSM1022690	1.0785483925329702
Polynucleobacter_wuianus	GSM1022691	1.0836910545499
Polynucleobacter_wuianus	GSM1022692	1.0825313080889856
Polynucleobacter_wuianus	GSM1022693	1.0701193468413477
Polynucleobacter_wuianus	GSM1022694	1.0757313593038504
Polynucleobacter_wuianus	GSM1022695	1.0836910545499
Polynucleobacter_wuianus	GSM1385778	1.0818963582858496
Polynucleobacter_wuianus	GSM1385779	1.0836910545499
Polynucleobacter_wuianus	GSM1385780	1.0840493982440995
Polynucleobacter_wuianus	GSM1385781	1.0825313080889856
Polynucleobacter_wuianus	GSM1385782	1.08305542450705
Polynucleobacter_wuianus	GSM1385783	1.0840493982440995
Polynucleobacter_wuianus	GSM1415906	3.162918310480168
Polynucleobacter_wuianus	GSM1415907	1.0567176057015448
Polynucleobacter_wuianus	GSM1415908	1.0836910545499
Polynucleobacter_wuianus	GSM1415909	1.08305542450705
Polynucleobacter_wuianus	GSM1415910	1.0836910545499
Polynucleobacter_wuianus	GSM1415911	1.0836910545499
Polynucleobacter_wuianus	GSM1415912	1.0840493982440995
Polynucleobacter_wuianus	GSM1415913	1.0847295358867397
Polynucleobacter_wuianus	GSM1415914	1.0836910545499
Polynucleobacter_wuianus	GSM1415915	1.0836910545499
Polynucleobacter_wuianus	GSM1415916	1.0840493982440995
Polynucleobacter_wuianus	GSM1415917	1.0840493982440995
Polynucleobacter_wuianus	GSM1415918	1.0840493982440995
Polynucleobacter_wuianus	GSM1415919	1.0840493982440995
Polynucleobacter_wuianus	GSM1415920	1.0836910545499
Polynucleobacter_wuianus	GSM1415921	1.0836910545499
Polynucleobacter_wuianus	GSM3103946	1.0164221069237995
Polynucleobacter_wuianus	GSM3103947	4.102102770703617
Polynucleobacter_wuianus	GSM3103948	2.0253648487874023
Polynucleobacter_wuianus	GSM3103949	1.029312803446947
Polynucleobacter_wuianus	GSM3103950	3.0879384103408407
Polynucleobacter_wuianus	GSM3103951	1.0255256926759042
Polynucleobacter_wuianus	GSM3103952	2.0456942961871785
Polynucleobacter_wuianus	GSM3103953	2.0510513853518084
Polynucleobacter_wuianus	GSM3103954	2.0253648487874023
Polynucleobacter_wuianus	GSM3103955	3.0492663207713986
Polynucleobacter_wuianus	GSM3103956	1.0276081627791762
Polynucleobacter_wuianus	GSM3103957	1.0228471480935892
Polynucleobacter_wuianus	GSM3103958	1.029312803446947
Polynucleobacter_wuianus	GSM3103959	0.6214343502898367
Polynucleobacter_wuianus	GSM3103960	1.5751197095468084
Polynucleobacter_wuianus	GSM3103961	3.018963699606756
Polynucleobacter_wuianus	GSM3103962	2.058625606893894
Polynucleobacter_wuianus	GSM3103963	1.0320082797342096
Polynucleobacter_wuianus	GSM3103964	1.0255256926759042
Polynucleobacter_wuianus	GSM3103965	3.115595534211193
Polynucleobacter_wuianus	GSM4735786	1.0847295358867397
Polynucleobacter_wuianus	GSM4735787	1.0847295358867397
Polynucleobacter_wuianus	GSM4735788	1.0847295358867397
Polynucleobacter_wuianus	GSM4735790	1.0847295358867397
Polynucleobacter_wuianus	GSM4735793	1.0847295358867397
Polynucleobacter_wuianus	GSM4735798	1.0847295358867397
Polynucleobacter_wuianus	GSM4735800	1.0847295358867397
Polynucleobacter_wuianus	GSM4735803	1.0847295358867397
Polynucleobacter_wuianus	GSM4735804	1.0847295358867397
Polynucleobacter_wuianus	GSM4735785	1.0847295358867397
Polynucleobacter_wuianus	GSM4735789	1.0847295358867397
Polynucleobacter_wuianus	GSM4735791	1.0847295358867397
Polynucleobacter_wuianus	GSM4735792	1.0847295358867397
Polynucleobacter_wuianus	GSM4735794	1.0847295358867397
Polynucleobacter_wuianus	GSM4735795	1.0847295358867397
Polynucleobacter_wuianus	GSM4735796	1.0847295358867397
Polynucleobacter_wuianus	GSM4735797	1.0847295358867397
