Feature	sample	counts
Dickeya_dianthicola	GSM1022678	1.0915072827241796
Dickeya_dianthicola	GSM1022679	1.081963986934003
Dickeya_dianthicola	GSM1022680	1.0962609834282964
Dickeya_dianthicola	GSM1022681	1.0936156128924277
Dickeya_dianthicola	GSM1022682	1.0952617573694363
Dickeya_dianthicola	GSM1022683	1.0992910073689308
Dickeya_dianthicola	GSM1022684	1.086884694811669
Dickeya_dianthicola	GSM1022685	1.0992910073689308
Dickeya_dianthicola	GSM1022686	1.0928252422985416
Dickeya_dianthicola	GSM1022687	1.0941349558947029
Dickeya_dianthicola	GSM1022688	1.0880927781281384
Dickeya_dianthicola	GSM1022689	1.0987764213557447
Dickeya_dianthicola	GSM1022690	1.0928252422985416
Dickeya_dianthicola	GSM1022691	1.0992910073689308
Dickeya_dianthicola	GSM1022692	1.098277236515094
Dickeya_dianthicola	GSM1022693	1.0809764398662547
Dickeya_dianthicola	GSM1022694	1.0889282196551833
Dickeya_dianthicola	GSM1022695	1.0997839768804831
Dickeya_dianthicola	GSM1385778	1.0973959441958732
Dickeya_dianthicola	GSM1385779	1.0999333083524885
Dickeya_dianthicola	GSM1385780	1.1002458540818576
Dickeya_dianthicola	GSM1385781	1.098189620486071
Dickeya_dianthicola	GSM1385782	1.09925417388561
Dickeya_dianthicola	GSM1385783	1.1003353316156663
Dickeya_dianthicola	GSM1415906	1.0631304783899178
Dickeya_dianthicola	GSM1415907	1.067685275951563
Dickeya_dianthicola	GSM1415908	1.0992910073689308
Dickeya_dianthicola	GSM1415909	1.0989891483276475
Dickeya_dianthicola	GSM1415910	1.0992173416364528
Dickeya_dianthicola	GSM1415911	1.0992173416364528
Dickeya_dianthicola	GSM1415912	1.099985902466639
Dickeya_dianthicola	GSM1415913	1.1002458540818576
Dickeya_dianthicola	GSM1415914	1.0998421149636937
Dickeya_dianthicola	GSM1415915	1.099813045537928
Dickeya_dianthicola	GSM1415916	1.0999333083524885
Dickeya_dianthicola	GSM1415917	1.0999333083524885
Dickeya_dianthicola	GSM1415918	1.099985902466639
Dickeya_dianthicola	GSM1415919	1.099985902466639
Dickeya_dianthicola	GSM1415920	1.0998421149636937
Dickeya_dianthicola	GSM1415921	1.099985902466639
Dickeya_dianthicola	GSM3103946	1.0183651824858138
Dickeya_dianthicola	GSM3103947	1.0299349291925564
Dickeya_dianthicola	GSM3103948	1.0178549012566496
Dickeya_dianthicola	GSM3103949	1.0361459744048382
Dickeya_dianthicola	GSM3103950	1.0365479922623078
Dickeya_dianthicola	GSM3103951	1.0317134957758225
Dickeya_dianthicola	GSM3103952	1.025645205360528
Dickeya_dianthicola	GSM3103953	1.0299349291925564
Dickeya_dianthicola	GSM3103954	1.016609627004038
Dickeya_dianthicola	GSM3103955	1.0196126071686222
Dickeya_dianthicola	GSM3103956	1.0333302058466087
Dickeya_dianthicola	GSM3103957	1.02690154755189
Dickeya_dianthicola	GSM3103958	1.035279848320802
Dickeya_dianthicola	GSM3103959	0.7681771756028032
Dickeya_dianthicola	GSM3103960	0.5356943362727127
Dickeya_dianthicola	GSM3103961	1.0109616949281464
Dickeya_dianthicola	GSM3103962	1.0340132558646773
Dickeya_dianthicola	GSM3103963	1.0390889422056244
Dickeya_dianthicola	GSM3103964	1.0286748758710025
Dickeya_dianthicola	GSM3103965	1.0444813667226738
Dickeya_dianthicola	GSM4735785	1.1003353316156663
Dickeya_dianthicola	GSM4735786	1.1003353316156663
Dickeya_dianthicola	GSM4735787	1.1003353316156663
Dickeya_dianthicola	GSM4735788	1.1003353316156663
Dickeya_dianthicola	GSM4735789	1.1003353316156663
Dickeya_dianthicola	GSM4735790	1.1003353316156663
Dickeya_dianthicola	GSM4735791	1.1003353316156663
Dickeya_dianthicola	GSM4735792	1.1003353316156663
Dickeya_dianthicola	GSM4735793	1.1003353316156663
Dickeya_dianthicola	GSM4735794	1.1003353316156663
Dickeya_dianthicola	GSM4735795	1.1003353316156663
Dickeya_dianthicola	GSM4735796	1.1003353316156663
Dickeya_dianthicola	GSM4735797	1.1003353316156663
Dickeya_dianthicola	GSM4735798	1.1003353316156663
Dickeya_dianthicola	GSM4735799	1.1003353316156663
Dickeya_dianthicola	GSM4735800	1.1003353316156663
Dickeya_dianthicola	GSM4735801	1.1003353316156663
Dickeya_dianthicola	GSM4735802	1.1003353316156663
Dickeya_dianthicola	GSM4735803	1.1003353316156663
Dickeya_dianthicola	GSM4735804	1.1003353316156663
Dickeya_dianthicola	GSM5282507	1.0618298126366057
Dickeya_dianthicola	GSM5282508	1.0659780853728906
Dickeya_dianthicola	GSM5282509	1.0615382402257518
Dickeya_dianthicola	GSM5282510	1.0863687932243105
Dickeya_dianthicola	GSM5282511	1.0892498540683078
Dickeya_dianthicola	GSM5282512	2.115818786745797
Dickeya_dianthicola	GSM5282513	1.0667490391354828
Dickeya_dianthicola	GSM5282514	1.0462850531527996
Dickeya_dianthicola	GSM5282515	1.0587024936498717
Dickeya_dianthicola	GSM5282516	1.0877282667280197
Dickeya_dianthicola	GSM5282517	1.0879433758354808
Dickeya_dianthicola	GSM5282518	1.0587024936498717
Dickeya_dianthicola	GSM5282519	1.0874295827493734
Dickeya_dianthicola	GSM5282520	1.0845246711795964
Dickeya_dianthicola	GSM5282521	1.0759631658213724
Dickeya_dianthicola	GSM5282522	1.0776055221341587
Dickeya_dianthicola	GSM5282523	1.0568774008459725
Dickeya_dianthicola	GSM5282524	1.0549384708590628
Dickeya_dianthicola	GSM5282525	2.1262609567798356
Dickeya_dianthicola	GSM5282526	1.0631304783899178
Dickeya_dianthicola	GSM5282527	1.0605027077521567
Dickeya_dianthicola	GSM5282528	1.0681121914173182
Dickeya_dianthicola	GSM5282529	1.0587024936498717
Dickeya_dianthicola	GSM5282530	1.078574818205461
Dickeya_dianthicola	GSM5282531	1.0781457581439375
Dickeya_dianthicola	GSM5282532	1.0618298126366057
Dickeya_dianthicola	GSM5282533	1.057407245226064
Dickeya_dianthicola	GSM5282534	1.0631304783899178
Dickeya_dianthicola	GSM5282535	1.0631304783899178
Dickeya_dianthicola	GSM5282536	1.0649663694631513
Dickeya_dianthicola	GSM4260927	1.063663457625568
Dickeya_dianthicola	GSM4260928	1.073117248206554
Dickeya_dianthicola	GSM4260929	1.075876770986332
Dickeya_dianthicola	GSM4260930	1.0781457581439375
Dickeya_dianthicola	GSM4260931	1.0741367074347112
Dickeya_dianthicola	GSM4260932	1.0700029421573225
Dickeya_dianthicola	GSM4260933	1.070279378590689
Dickeya_dianthicola	GSM4260934	1.070279378590689
Dickeya_dianthicola	GSM4260935	1.0744317402630212
Dickeya_dianthicola	GSM4260936	1.0765798114487706
Dickeya_dianthicola	GSM4260937	1.073117248206554
Dickeya_dianthicola	GSM4260938	1.0767982611300535
Dickeya_dianthicola	GSM4260939	1.0769202544243603
Dickeya_dianthicola	GSM4260940	1.07553116836793
Dickeya_dianthicola	GSM4260941	1.0634611916941203
Dickeya_dianthicola	GSM4260942	1.073117248206554
Dickeya_dianthicola	GSM4260943	1.0755093000971143
Dickeya_dianthicola	GSM4260944	1.077821217313087
Dickeya_dianthicola	GSM4260945	1.0788058818658557
Dickeya_dianthicola	GSM4260946	1.0748415296566334
Dickeya_dianthicola	GSM4260947	1.077821217313087
Dickeya_dianthicola	GSM4260948	1.064553329737712
Dickeya_dianthicola	GSM4260949	1.0791699944464246
Dickeya_dianthicola	GSM4260950	1.080788679092599
Dickeya_dianthicola	GSM4260951	1.0735984802753518
Dickeya_dianthicola	GSM4260952	1.0767276532350545
Dickeya_dianthicola	GSM4260953	1.0807162532388754
Dickeya_dianthicola	GSM4260954	1.0812759476021867
Dickeya_dianthicola	GSM4260955	1.0805912051635649
Dickeya_dianthicola	GSM4260956	1.0738573827737932
Dickeya_dianthicola	GSM4260957	1.071267305867522
Dickeya_dianthicola	GSM4260958	1.0781297726427372
Dickeya_dianthicola	GSM4260959	1.0752726972324764
Dickeya_dianthicola	GSM4260960	1.0759347275292306
Dickeya_dianthicola	GSM4260961	1.0744317402630212
Dickeya_dianthicola	GSM4260962	1.0587024936498717
Dickeya_dianthicola	GSM4260963	1.0786577547251164
Dickeya_dianthicola	GSM4260964	1.0777927299116328
Dickeya_dianthicola	GSM4260965	1.0784526374825258
Dickeya_dianthicola	GSM4260966	1.076474125919498
Dickeya_dianthicola	GSM4260967	1.0365479922623078
Dickeya_dianthicola	GSM4260968	1.0550554543119297
Dickeya_dianthicola	GSM4260969	1.0550554543119297
Dickeya_dianthicola	GSM4260970	1.0550554543119297
Dickeya_dianthicola	GSM4260971	1.0334951337172895
Dickeya_dianthicola	GSM4260972	1.052475460446208
Dickeya_dianthicola	GSM4260973	1.0488498721156914
Dickeya_dianthicola	GSM4260974	1.0644327373659683
Dickeya_dianthicola	GSM4260975	1.0659780853728906
Dickeya_dianthicola	GSM4260976	1.066270877274766
Dickeya_dianthicola	GSM4260977	1.0722850076541766
Dickeya_dianthicola	GSM4260978	1.061297752201632
Dickeya_dianthicola	GSM4260979	1.0501346383680528
Dickeya_dianthicola	GSM4260980	1.0462850531527996
Dickeya_dianthicola	GSM4260981	1.0537646677855694
Dickeya_dianthicola	GSM4260982	1.0426807896600463
Dickeya_dianthicola	GSM4260983	1.0365479922623078
Dickeya_dianthicola	GSM4260984	1.0390889422056244
Dickeya_dianthicola	GSM4260985	1.0546462584653116
Dickeya_dianthicola	GSM4260986	1.0517962050920446
Dickeya_dianthicola	GSM4260987	1.0568774008459725
Dickeya_dianthicola	GSM4260988	1.0598817970360566
Dickeya_dianthicola	GSM4260989	1.0623059829323491
Dickeya_dianthicola	GSM4260990	1.066270877274766
Dickeya_dianthicola	GSM4260991	1.0560577548722023
Dickeya_dianthicola	GSM4260992	1.066270877274766
Dickeya_dianthicola	GSM4260993	1.0488498721156914
Dickeya_dianthicola	GSM4260994	1.0631304783899178
Dickeya_dianthicola	GSM4260995	1.040076074611499
Dickeya_dianthicola	GSM4260996	1.0432842409422982
Dickeya_dianthicola	GSM4260997	1.0720163243361742
Dickeya_dianthicola	GSM4260998	1.043113420372213
Dickeya_dianthicola	GSM4260999	1.066270877274766
Dickeya_dianthicola	GSM4261000	1.0631304783899178
Dickeya_dianthicola	GSM4261001	1.0699566852751228
Dickeya_dianthicola	GSM4261002	1.066630759110077
Dickeya_dianthicola	GSM4261003	1.0717742993852166
Dickeya_dianthicola	GSM4261004	1.0755093000971143
Dickeya_dianthicola	GSM4261005	1.0470417642048753
Dickeya_dianthicola	GSM4261006	1.0706587646687942
Dickeya_dianthicola	GSM4261007	1.0681121914173182
Dickeya_dianthicola	GSM4261008	1.0741367074347112
Dickeya_dianthicola	GSM4261009	1.0637049846240147
Dickeya_dianthicola	GSM4261010	1.0631304783899178
Dickeya_dianthicola	GSM4261011	1.0668879813151395
Dickeya_dianthicola	GSM4261012	1.0798477013044063
Dickeya_dianthicola	GSM4261013	1.0441945580961287
Dickeya_dianthicola	GSM4261014	1.065618423750076
Dickeya_dianthicola	GSM4261015	1.056732284629857
Dickeya_dianthicola	GSM4261016	1.0610063258915396
Dickeya_dianthicola	GSM4261017	1.064203681740829
Dickeya_dianthicola	GSM4261018	1.0213733484150702
Dickeya_dianthicola	GSM4261019	1.0506611023988224
Dickeya_dianthicola	GSM4261020	1.0736534707975325
Dickeya_dianthicola	GSM4261021	1.0529474358468789
Dickeya_dianthicola	GSM4261022	1.0432035168526124
Dickeya_dianthicola	GSM4261023	1.0667772346384634
Dickeya_dianthicola	GSM4261024	1.0675769830153663
Dickeya_dianthicola	GSM4261025	1.0800075786949002
Dickeya_dianthicola	GSM4261026	1.0799504890730136
Dickeya_dianthicola	GSM4261027	1.0694205526363558
Dickeya_dianthicola	GSM4818000	1.0735984802753518
Dickeya_dianthicola	GSM4818001	1.0694205526363558
Dickeya_dianthicola	GSM4818002	1.070436500011154
Dickeya_dianthicola	GSM4818003	1.0506611023988224
Dickeya_dianthicola	GSM4818004	1.07505356740109
Dickeya_dianthicola	GSM4818005	1.042158324395008
Dickeya_dianthicola	GSM4818006	1.0618298126366057
Dickeya_dianthicola	GSM4818007	1.0631304783899178
Dickeya_dianthicola	GSM4818008	1.071267305867522
Dickeya_dianthicola	GSM4818009	1.0739482330415269
Dickeya_dianthicola	GSM4818010	1.0631304783899178
Dickeya_dianthicola	GSM4818011	1.0743131309095997
Dickeya_dianthicola	GSM4818012	1.0660344363690233
Dickeya_dianthicola	GSM4818013	1.063663457625568
Dickeya_dianthicola	GSM4818014	1.0733192955781066
Dickeya_dianthicola	GSM4818015	1.0602369767345303
Dickeya_dianthicola	GSM4818016	1.0755093000971143
Dickeya_dianthicola	GSM4818017	1.0493756920545558
Dickeya_dianthicola	GSM4818018	1.0618298126366057
Dickeya_dianthicola	GSM4818019	1.0594427269382476
Dickeya_dianthicola	GSM4818020	1.0587024936498717
Dickeya_dianthicola	GSM4818021	1.0649663694631513
Dickeya_dianthicola	GSM4818022	1.0529474358468789
Dickeya_dianthicola	GSM4818023	1.0411441969446733
