Feature	sample	counts
Kingella_denitrificans	GSM1022678	1.2093176104345296
Kingella_denitrificans	GSM1022679	1.199499154626049
Kingella_denitrificans	GSM1022680	1.215830924890681
Kingella_denitrificans	GSM1022681	1.2129842784797524
Kingella_denitrificans	GSM1022682	1.2143834997994574
Kingella_denitrificans	GSM1022683	1.2190472872044584
Kingella_denitrificans	GSM1022684	1.2035619478871264
Kingella_denitrificans	GSM1022685	1.218752787256299
Kingella_denitrificans	GSM1022686	1.2121802920874214
Kingella_denitrificans	GSM1022687	1.2135683052506967
Kingella_denitrificans	GSM1022688	1.2056807444806514
Kingella_denitrificans	GSM1022689	1.218341579360669
Kingella_denitrificans	GSM1022690	1.2110703950254058
Kingella_denitrificans	GSM1022691	1.2191939181960778
Kingella_denitrificans	GSM1022692	1.217934026949798
Kingella_denitrificans	GSM1022693	1.1991267197021511
Kingella_denitrificans	GSM1022694	1.2063176587884112
Kingella_denitrificans	GSM1022695	1.2191812829242796
Kingella_denitrificans	GSM1385778	1.2165345867763722
Kingella_denitrificans	GSM1385779	1.2195835105326498
Kingella_denitrificans	GSM1385780	1.2195835105326498
Kingella_denitrificans	GSM1385781	1.2165345867763722
Kingella_denitrificans	GSM1385782	1.2182357645235222
Kingella_denitrificans	GSM1385783	1.2199519642916723
Kingella_denitrificans	GSM1415906	1.1509731740785691
Kingella_denitrificans	GSM1415907	1.1555613289724065
Kingella_denitrificans	GSM1415908	1.2139578065711292
Kingella_denitrificans	GSM1415909	1.2059972538674455
Kingella_denitrificans	GSM1415910	1.2089506817640154
Kingella_denitrificans	GSM1415911	1.2062937244500198
Kingella_denitrificans	GSM1415912	1.2168359373268305
Kingella_denitrificans	GSM1415913	1.2165345867763722
Kingella_denitrificans	GSM1415914	1.2158017090661477
Kingella_denitrificans	GSM1415915	1.2154563375016754
Kingella_denitrificans	GSM1415916	1.2146668690838511
Kingella_denitrificans	GSM1415917	1.216135652980742
Kingella_denitrificans	GSM1415918	1.2154242123290768
Kingella_denitrificans	GSM1415919	1.2143834997994574
Kingella_denitrificans	GSM1415920	1.214712006252526
Kingella_denitrificans	GSM1415921	1.2154036067456198
Kingella_denitrificans	GSM3103946	17.228606195173104
Kingella_denitrificans	GSM3103947	9.197408896015524
Kingella_denitrificans	GSM3103948	3.2373838002789763
Kingella_denitrificans	GSM3103949	3.985014506274693
Kingella_denitrificans	GSM3103950	1.1555002455498091
Kingella_denitrificans	GSM3103951	5.444699508471455
Kingella_denitrificans	GSM3103952	1.7497744195632194
Kingella_denitrificans	GSM3103953	2.2814140107469942
Kingella_denitrificans	GSM3103954	2.3110004910996187
Kingella_denitrificans	GSM3103955	1.6092725345300496
Kingella_denitrificans	GSM3103956	3.4907786782546486
Kingella_denitrificans	GSM3103957	4.187980802038727
Kingella_denitrificans	GSM3103958	15.68731082431012
Kingella_denitrificans	GSM3103959	6.775604361528683
Kingella_denitrificans	GSM3103960	9.049915127899636
Kingella_denitrificans	GSM3103961	85.91251856668235
Kingella_denitrificans	GSM3103962	1.4105807675856683
Kingella_denitrificans	GSM3103963	1.632097572548604
Kingella_denitrificans	GSM3103964	1.9541966688606045
Kingella_denitrificans	GSM3103965	2.035709802513299
Kingella_denitrificans	GSM4735785	1.2201574484091249
Kingella_denitrificans	GSM4735786	1.2201574484091249
Kingella_denitrificans	GSM4735787	1.2201574484091249
Kingella_denitrificans	GSM4735788	1.2201574484091249
Kingella_denitrificans	GSM4735789	1.220022158618647
Kingella_denitrificans	GSM4735790	1.2201574484091249
Kingella_denitrificans	GSM4735791	1.2199519642916723
Kingella_denitrificans	GSM4735792	1.2201574484091249
Kingella_denitrificans	GSM4735793	1.220022158618647
Kingella_denitrificans	GSM4735794	1.2201574484091249
Kingella_denitrificans	GSM4735795	1.220022158618647
Kingella_denitrificans	GSM4735796	1.220022158618647
Kingella_denitrificans	GSM4735797	1.220022158618647
Kingella_denitrificans	GSM4735798	1.220022158618647
Kingella_denitrificans	GSM4735799	1.220022158618647
Kingella_denitrificans	GSM4735800	1.220022158618647
Kingella_denitrificans	GSM4735801	1.220022158618647
Kingella_denitrificans	GSM4735802	1.220022158618647
Kingella_denitrificans	GSM4735803	1.220022158618647
Kingella_denitrificans	GSM4735804	1.220022158618647
Kingella_denitrificans	GSM5282507	1.0029539167098327
Kingella_denitrificans	GSM5282508	3.0716312996332382
Kingella_denitrificans	GSM5282509	2.045248915772987
Kingella_denitrificans	GSM5282510	1.1562752507802476
Kingella_denitrificans	GSM5282511	3.4685573520427733
Kingella_denitrificans	GSM5282512	5.113122289432468
Kingella_denitrificans	GSM5282513	3.207017356161785
Kingella_denitrificans	GSM5282514	2.8265490764860908
Kingella_denitrificans	GSM5282515	2.035709802513299
Kingella_denitrificans	GSM5282516	1.1556114059457727
