Feature	sample	counts
Flavobacterium_johnsoniae	GSM1022678	1.0915072827241796
Flavobacterium_johnsoniae	GSM1022679	1.081963986934003
Flavobacterium_johnsoniae	GSM1022680	1.0962609834282964
Flavobacterium_johnsoniae	GSM1022681	1.0936156128924277
Flavobacterium_johnsoniae	GSM1022682	1.0952617573694363
Flavobacterium_johnsoniae	GSM1022683	1.0992910073689308
Flavobacterium_johnsoniae	GSM1022684	1.086884694811669
Flavobacterium_johnsoniae	GSM1022685	1.0992910073689308
Flavobacterium_johnsoniae	GSM1022686	1.0928252422985416
Flavobacterium_johnsoniae	GSM1022687	1.0941349558947029
Flavobacterium_johnsoniae	GSM1022688	1.0880927781281384
Flavobacterium_johnsoniae	GSM1022689	1.0987764213557447
Flavobacterium_johnsoniae	GSM1022690	1.0928252422985416
Flavobacterium_johnsoniae	GSM1022691	1.0992910073689308
Flavobacterium_johnsoniae	GSM1022692	1.098277236515094
Flavobacterium_johnsoniae	GSM1022693	1.0809764398662547
Flavobacterium_johnsoniae	GSM1022694	1.0889282196551833
Flavobacterium_johnsoniae	GSM1022695	1.0997839768804831
Flavobacterium_johnsoniae	GSM1385778	1.0973959441958732
Flavobacterium_johnsoniae	GSM1385779	1.0999333083524885
Flavobacterium_johnsoniae	GSM1385780	1.1002458540818576
Flavobacterium_johnsoniae	GSM1385781	1.098189620486071
Flavobacterium_johnsoniae	GSM1385782	1.09925417388561
Flavobacterium_johnsoniae	GSM1385783	1.1003353316156663
Flavobacterium_johnsoniae	GSM1415906	2.1262609567798356
Flavobacterium_johnsoniae	GSM1415907	1.067685275951563
Flavobacterium_johnsoniae	GSM1415908	1.0992910073689308
Flavobacterium_johnsoniae	GSM1415909	1.0989891483276475
Flavobacterium_johnsoniae	GSM1415910	1.0992173416364528
Flavobacterium_johnsoniae	GSM1415911	1.0992173416364528
Flavobacterium_johnsoniae	GSM1415912	1.099985902466639
Flavobacterium_johnsoniae	GSM1415913	1.1002458540818576
Flavobacterium_johnsoniae	GSM1415914	1.0998421149636937
Flavobacterium_johnsoniae	GSM1415915	1.099813045537928
Flavobacterium_johnsoniae	GSM1415916	1.0999333083524885
Flavobacterium_johnsoniae	GSM1415917	1.0999333083524885
Flavobacterium_johnsoniae	GSM1415918	1.099985902466639
Flavobacterium_johnsoniae	GSM1415919	1.099985902466639
Flavobacterium_johnsoniae	GSM1415920	1.0998421149636937
Flavobacterium_johnsoniae	GSM1415921	1.099985902466639
Flavobacterium_johnsoniae	GSM3103946	2.0367303649716275
Flavobacterium_johnsoniae	GSM3103947	3.0898047875776693
Flavobacterium_johnsoniae	GSM3103948	7.124984308796547
Flavobacterium_johnsoniae	GSM3103949	2.0722919488096765
Flavobacterium_johnsoniae	GSM3103950	2.0730959845246155
Flavobacterium_johnsoniae	GSM3103951	4.12685398310329
Flavobacterium_johnsoniae	GSM3103952	6.153871232163168
Flavobacterium_johnsoniae	GSM3103953	2.0598698583851127
Flavobacterium_johnsoniae	GSM3103954	4.0664385080161525
Flavobacterium_johnsoniae	GSM3103955	1.0196126071686222
Flavobacterium_johnsoniae	GSM3103956	2.0666604116932175
Flavobacterium_johnsoniae	GSM3103957	6.16140928531134
Flavobacterium_johnsoniae	GSM3103958	2.070559696641604
Flavobacterium_johnsoniae	GSM3103959	2.3045315268084097
Flavobacterium_johnsoniae	GSM3103960	2.6784716813635634
Flavobacterium_johnsoniae	GSM3103961	1.0109616949281464
Flavobacterium_johnsoniae	GSM3103962	3.102039767594032
Flavobacterium_johnsoniae	GSM3103963	1.0390889422056244
Flavobacterium_johnsoniae	GSM3103964	4.114699503484009
Flavobacterium_johnsoniae	GSM3103965	2.0889627334453476
Flavobacterium_johnsoniae	GSM4735785	1.1003353316156663
Flavobacterium_johnsoniae	GSM4735786	1.1003353316156663
Flavobacterium_johnsoniae	GSM4735787	1.1003353316156663
Flavobacterium_johnsoniae	GSM4735788	1.1003353316156663
Flavobacterium_johnsoniae	GSM4735789	1.1003353316156663
Flavobacterium_johnsoniae	GSM4735790	1.1003353316156663
Flavobacterium_johnsoniae	GSM4735791	1.1003353316156663
Flavobacterium_johnsoniae	GSM4735792	1.1003353316156663
Flavobacterium_johnsoniae	GSM4735793	1.1003353316156663
Flavobacterium_johnsoniae	GSM4735794	1.1003353316156663
Flavobacterium_johnsoniae	GSM4735795	1.1003353316156663
Flavobacterium_johnsoniae	GSM4735796	1.1003353316156663
Flavobacterium_johnsoniae	GSM4735797	1.1003353316156663
Flavobacterium_johnsoniae	GSM4735798	1.1003353316156663
Flavobacterium_johnsoniae	GSM4735799	1.1003353316156663
Flavobacterium_johnsoniae	GSM4735800	1.1003353316156663
Flavobacterium_johnsoniae	GSM4735801	1.1003353316156663
Flavobacterium_johnsoniae	GSM4735802	1.1003353316156663
Flavobacterium_johnsoniae	GSM4735803	1.1003353316156663
Flavobacterium_johnsoniae	GSM4735804	1.1003353316156663
Flavobacterium_johnsoniae	GSM5282507	1.0618298126366057
Flavobacterium_johnsoniae	GSM5282508	1.0659780853728906
Flavobacterium_johnsoniae	GSM5282509	2.1230764804515037
Flavobacterium_johnsoniae	GSM5282510	1.0863687932243105
Flavobacterium_johnsoniae	GSM5282511	1.0892498540683078
Flavobacterium_johnsoniae	GSM5282512	2.115818786745797
Flavobacterium_johnsoniae	GSM5282513	1.0667490391354828
Flavobacterium_johnsoniae	GSM5282514	1.0462850531527996
Flavobacterium_johnsoniae	GSM5282515	1.0587024936498717
Flavobacterium_johnsoniae	GSM5282516	1.0877282667280197
Flavobacterium_johnsoniae	GSM5282517	1.0879433758354808
Flavobacterium_johnsoniae	GSM5282518	2.1174049872997434
Flavobacterium_johnsoniae	GSM5282519	1.0874295827493734
Flavobacterium_johnsoniae	GSM5282520	1.0845246711795964
Flavobacterium_johnsoniae	GSM5282521	1.0759631658213724
Flavobacterium_johnsoniae	GSM5282522	1.0776055221341587
Flavobacterium_johnsoniae	GSM5282523	1.0568774008459725
Flavobacterium_johnsoniae	GSM5282524	2.1098769417181256
Flavobacterium_johnsoniae	GSM5282525	2.1262609567798356
Flavobacterium_johnsoniae	GSM5282526	2.1262609567798356
Flavobacterium_johnsoniae	GSM5282527	2.1210054155043134
Flavobacterium_johnsoniae	GSM5282528	2.1362243828346363
Flavobacterium_johnsoniae	GSM5282529	2.1174049872997434
Flavobacterium_johnsoniae	GSM5282530	1.078574818205461
Flavobacterium_johnsoniae	GSM5282531	1.0781457581439375
Flavobacterium_johnsoniae	GSM5282532	1.0618298126366057
Flavobacterium_johnsoniae	GSM5282533	9.516665207034574
