Feature	sample	counts
[Brevibacterium]_frigoritolerans	GSM5282511	1.0757313593038504
[Brevibacterium]_frigoritolerans	GSM5282512	1.0489560300502512
[Brevibacterium]_frigoritolerans	GSM5282515	1.050079806364539
[Brevibacterium]_frigoritolerans	GSM5282516	1.0748251011982124
[Brevibacterium]_frigoritolerans	GSM5282519	1.0744262978898975
[Brevibacterium]_frigoritolerans	GSM5282521	1.0661820981341006
[Brevibacterium]_frigoritolerans	GSM5282523	1.0488058650361531
[Brevibacterium]_frigoritolerans	GSM5282524	2.0924325767263774
[Brevibacterium]_frigoritolerans	GSM5282526	2.105659331003854
[Brevibacterium]_frigoritolerans	GSM5282528	2.1134352114030897
[Brevibacterium]_frigoritolerans	GSM5282529	3.146868090150754
[Brevibacterium]_frigoritolerans	GSM5282513	1.0567176057015448
[Brevibacterium]_frigoritolerans	GSM5282533	2.0979120601005024
[Brevibacterium]_frigoritolerans	GSM5282534	3.1584889965057803
[Brevibacterium]_frigoritolerans	GSM5282536	2.1111734514702145
[Brevibacterium]_frigoritolerans	GSM5282525	2.105659331003854
[Brevibacterium]_frigoritolerans	GSM5282530	1.068347126626185
[Brevibacterium]_frigoritolerans	GSM5282514	4.158577813305142
[Brevibacterium]_frigoritolerans	GSM5282520	3.2187650514374178
[Brevibacterium]_frigoritolerans	GSM5282535	1.052829665501927
[Brevibacterium]_frigoritolerans	GSM5282522	1.0661820981341006
[Brevibacterium]_frigoritolerans	GSM5282531	2.13558426844197
[Brevibacterium]_frigoritolerans	GSM5282508	2.1111734514702145
[Brevibacterium]_frigoritolerans	GSM5282518	1.0489560300502512
[Brevibacterium]_frigoritolerans	GSM5282517	1.0751003979545448
[Brevibacterium]_frigoritolerans	GSM5282527	1.0517029463383931
[Brevibacterium]_frigoritolerans	GSM5282532	2.105659331003854
