Feature	sample	counts
Roseibium_alexandrii	GSM4735787	1.1026682311872162
Roseibium_alexandrii	GSM4735788	1.1026682311872162
Roseibium_alexandrii	GSM4735789	1.1026682311872162
Roseibium_alexandrii	GSM4735790	1.1026682311872162
Roseibium_alexandrii	GSM4735791	1.1025148509626173
Roseibium_alexandrii	GSM4735792	1.1026682311872162
Roseibium_alexandrii	GSM4735793	1.1025148509626173
Roseibium_alexandrii	GSM4735794	1.1026682311872162
Roseibium_alexandrii	GSM4735795	1.1026682311872162
Roseibium_alexandrii	GSM4735796	1.1026682311872162
Roseibium_alexandrii	GSM4735797	1.1026682311872162
Roseibium_alexandrii	GSM4735798	1.1026682311872162
Roseibium_alexandrii	GSM4735799	1.1026682311872162
Roseibium_alexandrii	GSM4735800	1.1026682311872162
Roseibium_alexandrii	GSM4735801	1.1026682311872162
Roseibium_alexandrii	GSM4735802	1.1026682311872162
Roseibium_alexandrii	GSM4735803	1.1026682311872162
Roseibium_alexandrii	GSM4735804	1.1026682311872162
Roseibium_alexandrii	GSM5282507	2.895229657250906
Roseibium_alexandrii	GSM5282508	2.022982046663928
Roseibium_alexandrii	GSM5282509	6.068946139991784
Roseibium_alexandrii	GSM5282510	1.069958119085712
Roseibium_alexandrii	GSM5282511	1.070276021591215
Roseibium_alexandrii	GSM5282512	5.0574551166598205
Roseibium_alexandrii	GSM5282513	2.061873815444776
Roseibium_alexandrii	GSM5282514	2.325626233780644
Roseibium_alexandrii	GSM5282515	3.029680356089163
Roseibium_alexandrii	GSM5282516	1.0693870564715462
Roseibium_alexandrii	GSM5282517	1.067577087258629
Roseibium_alexandrii	GSM5282518	8.030526100380893
Roseibium_alexandrii	GSM5282519	2.133588209984873
Roseibium_alexandrii	GSM5282520	1.0682682035588074
Roseibium_alexandrii	GSM5282521	1.0537818999865276
Roseibium_alexandrii	GSM5282522	3.1543105977497436
Roseibium_alexandrii	GSM5282523	8.788725548712629
Roseibium_alexandrii	GSM5282524	5.0382304256952155
Roseibium_alexandrii	GSM5282525	4.0152630501904465
Roseibium_alexandrii	GSM5282526	4.420996092128355
Roseibium_alexandrii	GSM5282527	7.026710337833282
Roseibium_alexandrii	GSM5282528	5.0574551166598205
Roseibium_alexandrii	GSM5282529	1.8843199657154284
Roseibium_alexandrii	GSM5282530	1.0500881093864944
Roseibium_alexandrii	GSM5282531	1.0514368659165811
Roseibium_alexandrii	GSM5282532	2.022982046663928
Roseibium_alexandrii	GSM5282533	4.0152630501904465
Roseibium_alexandrii	GSM5282534	4.092456361124576
Roseibium_alexandrii	GSM5282535	5.11557045140572
Roseibium_alexandrii	GSM5282536	4.095105690463597
Roseibium_alexandrii	GSM4818000	1.081459286899847
Roseibium_alexandrii	GSM4818001	1.080086873202389
Roseibium_alexandrii	GSM4818002	1.079368386437744
Roseibium_alexandrii	GSM4818003	1.0624540869648742
Roseibium_alexandrii	GSM4818004	1.0842822340548497
Roseibium_alexandrii	GSM4818005	1.0563432239790786
Roseibium_alexandrii	GSM4818006	1.074040825204032
Roseibium_alexandrii	GSM4818007	1.0729654255080423
Roseibium_alexandrii	GSM4818008	1.0805436984106969
Roseibium_alexandrii	GSM4818009	1.0822530327963502
Roseibium_alexandrii	GSM4818010	1.0730386639110847
Roseibium_alexandrii	GSM4818011	1.0828797347152566
Roseibium_alexandrii	GSM4818012	1.0747361259277124
Roseibium_alexandrii	GSM4818013	1.074662771667328
Roseibium_alexandrii	GSM4818014	1.0830628381366434
Roseibium_alexandrii	GSM4818015	1.0715579826075858
Roseibium_alexandrii	GSM4818016	1.0831965799926322
Roseibium_alexandrii	GSM4818017	1.0642074406638329
Roseibium_alexandrii	GSM4818018	1.0723444613607511
Roseibium_alexandrii	GSM4818019	1.070650776792058
Roseibium_alexandrii	GSM4818020	1.0695787714335512
Roseibium_alexandrii	GSM4818021	1.0757398725603
Roseibium_alexandrii	GSM4818022	1.0654403019784962
Roseibium_alexandrii	GSM4818023	1.0547660764816469
Roseibium_alexandrii	GSM1701327	1.0971307280531284
Roseibium_alexandrii	GSM1701328	1.0980872461602982
Roseibium_alexandrii	GSM1701329	1.1007907216044397
Roseibium_alexandrii	GSM1701330	1.1005093905190677
Roseibium_alexandrii	GSM1701331	1.0963529028677144
Roseibium_alexandrii	GSM1701332	1.099187824671607
Roseibium_alexandrii	GSM1701333	1.0991128015027034
Roseibium_alexandrii	GSM1701334	1.1007907216044397
Roseibium_alexandrii	GSM1701335	1.097965360973402
Roseibium_alexandrii	GSM1701336	1.0995776737708125
Roseibium_alexandrii	GSM1701337	1.1002144078960645
Roseibium_alexandrii	GSM1701338	1.0990521083829228
Roseibium_alexandrii	GSM1701339	1.0998994047829211
Roseibium_alexandrii	GSM1701340	1.0998243330463446
Roseibium_alexandrii	GSM1701341	1.101801578787942
Roseibium_alexandrii	GSM1701342	1.100926652585523
Roseibium_alexandrii	GSM1701343	1.100926652585523
Roseibium_alexandrii	GSM1701344	1.1024975678512496
Roseibium_alexandrii	GSM1701345	1.1018595123782255
Roseibium_alexandrii	GSM1701346	1.1013171183950674
Roseibium_alexandrii	GSM1701347	1.1013171183950674
Roseibium_alexandrii	GSM1701348	1.1014109412156816
Roseibium_alexandrii	GSM1701349	1.1013171183950674
Roseibium_alexandrii	GSM1701350	1.1020300769451077
Roseibium_alexandrii	GSM1701351	1.1013171183950674
Roseibium_alexandrii	GSM1701352	1.1014688542659357
Roseibium_alexandrii	GSM1701353	1.101886480116498
Roseibium_alexandrii	GSM1701354	1.1015641678660002
Roseibium_alexandrii	GSM3496511	1.0757398725603
Roseibium_alexandrii	GSM3496512	1.084784617974473
Roseibium_alexandrii	GSM3496513	1.0879129352620986
Roseibium_alexandrii	GSM3496514	2.147895786160383
Roseibium_alexandrii	GSM3496515	1.0648236928941035
Roseibium_alexandrii	GSM3496516	1.0625266078856657
Roseibium_alexandrii	GSM3496517	1.0747361259277124
Roseibium_alexandrii	GSM3496518	1.073190369555615
Roseibium_alexandrii	GSM3496519	1.0567437402857285
Roseibium_alexandrii	GSM3496520	1.025395955675943
Roseibium_alexandrii	GSM3496521	1.0457857332330314
Roseibium_alexandrii	GSM3496522	1.071138490795132
Roseibium_alexandrii	GSM3496523	1.0801605977007371
Roseibium_alexandrii	GSM3496524	1.0890498703956115
Roseibium_alexandrii	GSM3496525	1.0732531023038892
Roseibium_alexandrii	GSM3496526	1.071650707924879
Roseibium_alexandrii	GSM3496527	1.082953649848561
Roseibium_alexandrii	GSM3496528	1.0849890692864737
Roseibium_alexandrii	GSM3496529	1.0467624417318129
Roseibium_alexandrii	GSM3496530	1.0723444613607511
Roseibium_alexandrii	GSM3496531	1.0584876702763164
Roseibium_alexandrii	GSM3496532	1.063518951474916
Roseibium_alexandrii	GSM3496533	1.0828797347152566
Roseibium_alexandrii	GSM3496534	1.0648236928941035
Roseibium_alexandrii	GSM3496535	1.0570270678245377
Roseibium_alexandrii	GSM3496536	3.220980090153924
Roseibium_alexandrii	GSM3496537	1.0237764226158992
Roseibium_alexandrii	GSM3496538	1.0527267848472404
Roseibium_alexandrii	GSM4559002	1.101954859783178
Roseibium_alexandrii	GSM4559003	1.1018595123782255
Roseibium_alexandrii	GSM4559004	1.1020300769451077
Roseibium_alexandrii	GSM4559005	1.1008313941469083
Roseibium_alexandrii	GSM4559006	1.1019121381500456
Roseibium_alexandrii	GSM4559007	1.1020300769451077
Roseibium_alexandrii	GSM4559008	1.101954859783178
Roseibium_alexandrii	GSM4559009	1.1015641678660002
Roseibium_alexandrii	GSM4559010	1.1020300769451077
Roseibium_alexandrii	GSM4559011	1.1013171183950674
Roseibium_alexandrii	GSM4559012	1.1022772863482069
Roseibium_alexandrii	GSM4559013	1.101886480116498
