Feature	sample	counts
Agrobacterium_rhizogenes	GSM1022678	1.0915072827241796
Agrobacterium_rhizogenes	GSM1022679	1.081963986934003
Agrobacterium_rhizogenes	GSM1022680	1.0962609834282964
Agrobacterium_rhizogenes	GSM1022681	1.0936156128924277
Agrobacterium_rhizogenes	GSM1022682	1.0952617573694363
Agrobacterium_rhizogenes	GSM1022683	1.0992910073689308
Agrobacterium_rhizogenes	GSM1022684	1.086884694811669
Agrobacterium_rhizogenes	GSM1022685	1.0992910073689308
Agrobacterium_rhizogenes	GSM1022686	1.0928252422985416
Agrobacterium_rhizogenes	GSM1022687	1.0941349558947029
Agrobacterium_rhizogenes	GSM1022688	1.0880927781281384
Agrobacterium_rhizogenes	GSM1022689	1.0987764213557447
Agrobacterium_rhizogenes	GSM1022690	1.0928252422985416
Agrobacterium_rhizogenes	GSM1022691	1.0992910073689308
Agrobacterium_rhizogenes	GSM1022692	1.098277236515094
Agrobacterium_rhizogenes	GSM1022693	1.0809764398662547
Agrobacterium_rhizogenes	GSM1022694	1.0889282196551833
Agrobacterium_rhizogenes	GSM1022695	1.0997839768804831
Agrobacterium_rhizogenes	GSM1385778	1.0973959441958732
Agrobacterium_rhizogenes	GSM1385779	1.0999333083524885
Agrobacterium_rhizogenes	GSM1385780	1.1002458540818576
Agrobacterium_rhizogenes	GSM1385781	1.098189620486071
Agrobacterium_rhizogenes	GSM1385782	1.09925417388561
Agrobacterium_rhizogenes	GSM1385783	1.1003353316156663
Agrobacterium_rhizogenes	GSM1415906	2.1262609567798356
Agrobacterium_rhizogenes	GSM1415907	1.067685275951563
Agrobacterium_rhizogenes	GSM1415908	1.0992910073689308
Agrobacterium_rhizogenes	GSM1415909	1.0989891483276475
Agrobacterium_rhizogenes	GSM1415910	1.0992173416364528
Agrobacterium_rhizogenes	GSM1415911	1.0992173416364528
Agrobacterium_rhizogenes	GSM1415912	1.099985902466639
Agrobacterium_rhizogenes	GSM1415913	1.1002458540818576
Agrobacterium_rhizogenes	GSM1415914	1.0998421149636937
Agrobacterium_rhizogenes	GSM1415915	1.099813045537928
Agrobacterium_rhizogenes	GSM1415916	1.0999333083524885
Agrobacterium_rhizogenes	GSM1415917	1.0999333083524885
Agrobacterium_rhizogenes	GSM1415918	1.099985902466639
Agrobacterium_rhizogenes	GSM1415919	1.099985902466639
Agrobacterium_rhizogenes	GSM1415920	1.0998421149636937
Agrobacterium_rhizogenes	GSM1415921	1.099985902466639
Agrobacterium_rhizogenes	GSM3103946	2.0367303649716275
Agrobacterium_rhizogenes	GSM3103947	2.0598698583851127
Agrobacterium_rhizogenes	GSM3103948	1.0178549012566496
Agrobacterium_rhizogenes	GSM3103949	1.0361459744048382
Agrobacterium_rhizogenes	GSM3103950	1.0365479922623078
Agrobacterium_rhizogenes	GSM3103951	1.0317134957758225
Agrobacterium_rhizogenes	GSM3103952	3.076935616081584
Agrobacterium_rhizogenes	GSM3103953	1.0299349291925564
Agrobacterium_rhizogenes	GSM3103954	1.016609627004038
Agrobacterium_rhizogenes	GSM3103955	1.0196126071686222
Agrobacterium_rhizogenes	GSM3103956	1.0333302058466087
Agrobacterium_rhizogenes	GSM3103957	1.02690154755189
Agrobacterium_rhizogenes	GSM3103958	1.035279848320802
Agrobacterium_rhizogenes	GSM3103959	0.7681771756028032
Agrobacterium_rhizogenes	GSM3103960	1.607083008818138
Agrobacterium_rhizogenes	GSM3103961	1.0109616949281464
Agrobacterium_rhizogenes	GSM3103962	2.0680265117293546
Agrobacterium_rhizogenes	GSM3103963	1.0390889422056244
Agrobacterium_rhizogenes	GSM3103964	1.0286748758710025
Agrobacterium_rhizogenes	GSM3103965	2.0889627334453476
Agrobacterium_rhizogenes	GSM4735785	1.1003353316156663
Agrobacterium_rhizogenes	GSM4735786	1.1003353316156663
Agrobacterium_rhizogenes	GSM4735787	1.1003353316156663
Agrobacterium_rhizogenes	GSM4735788	1.1003353316156663
Agrobacterium_rhizogenes	GSM4735789	1.1003353316156663
Agrobacterium_rhizogenes	GSM4735790	1.1003353316156663
Agrobacterium_rhizogenes	GSM4735791	1.1003353316156663
Agrobacterium_rhizogenes	GSM4735792	1.1003353316156663
Agrobacterium_rhizogenes	GSM4735793	1.1003353316156663
Agrobacterium_rhizogenes	GSM4735794	1.1003353316156663
Agrobacterium_rhizogenes	GSM4735795	1.1003353316156663
Agrobacterium_rhizogenes	GSM4735796	1.1003353316156663
Agrobacterium_rhizogenes	GSM4735797	1.1003353316156663
Agrobacterium_rhizogenes	GSM4735798	1.1003353316156663
Agrobacterium_rhizogenes	GSM4735799	1.1003353316156663
Agrobacterium_rhizogenes	GSM4735800	1.1003353316156663
Agrobacterium_rhizogenes	GSM4735801	1.1003353316156663
Agrobacterium_rhizogenes	GSM4735802	1.1003353316156663
Agrobacterium_rhizogenes	GSM4735803	1.1003353316156663
Agrobacterium_rhizogenes	GSM4735804	1.1003353316156663
Agrobacterium_rhizogenes	GSM5282507	1.0618298126366057
Agrobacterium_rhizogenes	GSM5282508	2.1319561707457813
Agrobacterium_rhizogenes	GSM5282509	1.0615382402257518
Agrobacterium_rhizogenes	GSM5282510	1.0863687932243105
Agrobacterium_rhizogenes	GSM5282511	2.1784997081366155
Agrobacterium_rhizogenes	GSM5282512	1.0579093933728985
Agrobacterium_rhizogenes	GSM5282513	1.0667490391354828
Agrobacterium_rhizogenes	GSM5282514	1.0462850531527996
Agrobacterium_rhizogenes	GSM5282515	1.0587024936498717
Agrobacterium_rhizogenes	GSM5282516	1.0877282667280197
Agrobacterium_rhizogenes	GSM5282517	1.0879433758354808
Agrobacterium_rhizogenes	GSM5282518	2.1174049872997434
Agrobacterium_rhizogenes	GSM5282519	1.0874295827493734
Agrobacterium_rhizogenes	GSM5282520	1.0845246711795964
Agrobacterium_rhizogenes	GSM5282521	1.0759631658213724
Agrobacterium_rhizogenes	GSM5282522	2.1552110442683174
Agrobacterium_rhizogenes	GSM5282523	2.113754801691945
Agrobacterium_rhizogenes	GSM5282524	2.1098769417181256
Agrobacterium_rhizogenes	GSM5282525	1.0631304783899178
Agrobacterium_rhizogenes	GSM5282526	3.189391435169753
Agrobacterium_rhizogenes	GSM5282527	2.1210054155043134
Agrobacterium_rhizogenes	GSM5282528	1.0681121914173182
Agrobacterium_rhizogenes	GSM5282529	3.176107480949615
Agrobacterium_rhizogenes	GSM5282530	1.078574818205461
Agrobacterium_rhizogenes	GSM5282531	1.0781457581439375
Agrobacterium_rhizogenes	GSM5282532	1.0618298126366057
Agrobacterium_rhizogenes	GSM5282533	6.344443471356382
Agrobacterium_rhizogenes	GSM5282534	1.0631304783899178
Agrobacterium_rhizogenes	GSM5282535	1.0631304783899178
Agrobacterium_rhizogenes	GSM5282536	3.194899108389454
Agrobacterium_rhizogenes	GSM4260927	1.063663457625568
Agrobacterium_rhizogenes	GSM4260928	1.073117248206554
Agrobacterium_rhizogenes	GSM4260929	1.075876770986332
Agrobacterium_rhizogenes	GSM4260930	1.0781457581439375
Agrobacterium_rhizogenes	GSM4260931	1.0741367074347112
Agrobacterium_rhizogenes	GSM4260932	1.0700029421573225
Agrobacterium_rhizogenes	GSM4260933	1.070279378590689
Agrobacterium_rhizogenes	GSM4260934	1.070279378590689
Agrobacterium_rhizogenes	GSM4260935	1.0744317402630212
Agrobacterium_rhizogenes	GSM4260936	1.0765798114487706
Agrobacterium_rhizogenes	GSM4260937	1.073117248206554
Agrobacterium_rhizogenes	GSM4260938	1.0767982611300535
Agrobacterium_rhizogenes	GSM4260939	2.1538405088487207
Agrobacterium_rhizogenes	GSM4260940	2.15106233673586
Agrobacterium_rhizogenes	GSM4260941	1.0634611916941203
Agrobacterium_rhizogenes	GSM4260942	1.073117248206554
Agrobacterium_rhizogenes	GSM4260943	1.0755093000971143
Agrobacterium_rhizogenes	GSM4260944	1.077821217313087
Agrobacterium_rhizogenes	GSM4260945	1.0788058818658557
Agrobacterium_rhizogenes	GSM4260946	1.0748415296566334
Agrobacterium_rhizogenes	GSM4260947	1.077821217313087
Agrobacterium_rhizogenes	GSM4260948	1.064553329737712
Agrobacterium_rhizogenes	GSM4260949	1.0791699944464246
Agrobacterium_rhizogenes	GSM4260950	1.080788679092599
Agrobacterium_rhizogenes	GSM4260951	1.0735984802753518
Agrobacterium_rhizogenes	GSM4260952	1.0767276532350545
Agrobacterium_rhizogenes	GSM4260953	1.0807162532388754
Agrobacterium_rhizogenes	GSM4260954	1.0812759476021867
Agrobacterium_rhizogenes	GSM4260955	1.0805912051635649
Agrobacterium_rhizogenes	GSM4260956	1.0738573827737932
Agrobacterium_rhizogenes	GSM4260957	1.071267305867522
Agrobacterium_rhizogenes	GSM4260958	1.0781297726427372
Agrobacterium_rhizogenes	GSM4260959	1.0752726972324764
Agrobacterium_rhizogenes	GSM4260960	1.0759347275292306
Agrobacterium_rhizogenes	GSM4260961	1.0744317402630212
Agrobacterium_rhizogenes	GSM4260962	1.0587024936498717
Agrobacterium_rhizogenes	GSM4260963	1.0786577547251164
Agrobacterium_rhizogenes	GSM4260964	1.0777927299116328
Agrobacterium_rhizogenes	GSM4260965	1.0784526374825258
Agrobacterium_rhizogenes	GSM4260966	1.076474125919498
Agrobacterium_rhizogenes	GSM4260967	1.0365479922623078
Agrobacterium_rhizogenes	GSM4260968	1.0550554543119297
Agrobacterium_rhizogenes	GSM4260969	1.0550554543119297
Agrobacterium_rhizogenes	GSM4260970	1.0550554543119297
Agrobacterium_rhizogenes	GSM4260971	1.0334951337172895
Agrobacterium_rhizogenes	GSM4260972	1.052475460446208
Agrobacterium_rhizogenes	GSM4260973	1.0488498721156914
Agrobacterium_rhizogenes	GSM4260974	1.0644327373659683
Agrobacterium_rhizogenes	GSM4260975	2.1319561707457813
Agrobacterium_rhizogenes	GSM4260976	1.066270877274766
Agrobacterium_rhizogenes	GSM4260977	1.0722850076541766
Agrobacterium_rhizogenes	GSM4260978	1.061297752201632
Agrobacterium_rhizogenes	GSM4260979	1.0501346383680528
Agrobacterium_rhizogenes	GSM4260980	3.138855159458399
Agrobacterium_rhizogenes	GSM4260981	1.0537646677855694
Agrobacterium_rhizogenes	GSM4260982	1.0426807896600463
Agrobacterium_rhizogenes	GSM4260983	1.0365479922623078
Agrobacterium_rhizogenes	GSM4260984	2.078177884411249
Agrobacterium_rhizogenes	GSM4260985	1.0546462584653116
Agrobacterium_rhizogenes	GSM4260986	1.0517962050920446
Agrobacterium_rhizogenes	GSM4260987	1.0568774008459725
Agrobacterium_rhizogenes	GSM4260988	1.0598817970360566
Agrobacterium_rhizogenes	GSM4260989	1.0623059829323491
Agrobacterium_rhizogenes	GSM4260990	1.066270877274766
Agrobacterium_rhizogenes	GSM4260991	1.0560577548722023
Agrobacterium_rhizogenes	GSM4260992	1.066270877274766
Agrobacterium_rhizogenes	GSM4260993	1.0488498721156914
Agrobacterium_rhizogenes	GSM4260994	1.0631304783899178
Agrobacterium_rhizogenes	GSM4260995	2.080152149222998
Agrobacterium_rhizogenes	GSM4260996	1.0432842409422982
Agrobacterium_rhizogenes	GSM4260997	1.0720163243361742
Agrobacterium_rhizogenes	GSM4260998	1.043113420372213
Agrobacterium_rhizogenes	GSM4260999	1.066270877274766
Agrobacterium_rhizogenes	GSM4261000	1.0631304783899178
Agrobacterium_rhizogenes	GSM4261001	1.0699566852751228
Agrobacterium_rhizogenes	GSM4261002	1.066630759110077
Agrobacterium_rhizogenes	GSM4261003	1.0717742993852166
Agrobacterium_rhizogenes	GSM4261004	1.0755093000971143
Agrobacterium_rhizogenes	GSM4261005	1.0470417642048753
Agrobacterium_rhizogenes	GSM4261006	2.1413175293375883
Agrobacterium_rhizogenes	GSM4261007	1.0681121914173182
Agrobacterium_rhizogenes	GSM4261008	1.0741367074347112
Agrobacterium_rhizogenes	GSM4261009	1.0637049846240147
Agrobacterium_rhizogenes	GSM4261010	1.0631304783899178
Agrobacterium_rhizogenes	GSM4261011	1.0668879813151395
Agrobacterium_rhizogenes	GSM4261012	1.0798477013044063
Agrobacterium_rhizogenes	GSM4261013	1.0441945580961287
Agrobacterium_rhizogenes	GSM4261014	1.065618423750076
Agrobacterium_rhizogenes	GSM4261015	1.056732284629857
Agrobacterium_rhizogenes	GSM4261016	1.0610063258915396
Agrobacterium_rhizogenes	GSM4261017	1.064203681740829
Agrobacterium_rhizogenes	GSM4261018	1.0213733484150702
Agrobacterium_rhizogenes	GSM4261019	1.0506611023988224
Agrobacterium_rhizogenes	GSM4261020	1.0736534707975325
Agrobacterium_rhizogenes	GSM4261021	1.0529474358468789
Agrobacterium_rhizogenes	GSM4261022	1.0432035168526124
Agrobacterium_rhizogenes	GSM4261023	1.0667772346384634
Agrobacterium_rhizogenes	GSM4261024	1.0675769830153663
Agrobacterium_rhizogenes	GSM4261025	1.0800075786949002
Agrobacterium_rhizogenes	GSM4261026	1.0799504890730136
Agrobacterium_rhizogenes	GSM4261027	1.0694205526363558
Agrobacterium_rhizogenes	GSM4818000	1.0735984802753518
Agrobacterium_rhizogenes	GSM4818001	1.0694205526363558
Agrobacterium_rhizogenes	GSM4818002	1.070436500011154
Agrobacterium_rhizogenes	GSM4818003	2.1013222047976448
Agrobacterium_rhizogenes	GSM4818004	1.07505356740109
Agrobacterium_rhizogenes	GSM4818005	1.042158324395008
Agrobacterium_rhizogenes	GSM4818006	1.0618298126366057
Agrobacterium_rhizogenes	GSM4818007	1.0631304783899178
Agrobacterium_rhizogenes	GSM4818008	1.071267305867522
Agrobacterium_rhizogenes	GSM4818009	1.0739482330415269
Agrobacterium_rhizogenes	GSM4818010	2.1262609567798356
Agrobacterium_rhizogenes	GSM4818011	1.0743131309095997
Agrobacterium_rhizogenes	GSM4818012	1.0660344363690233
Agrobacterium_rhizogenes	GSM4818013	1.063663457625568
Agrobacterium_rhizogenes	GSM4818014	1.0733192955781066
Agrobacterium_rhizogenes	GSM4818015	1.0602369767345303
Agrobacterium_rhizogenes	GSM4818016	1.0755093000971143
Agrobacterium_rhizogenes	GSM4818017	1.0493756920545558
Agrobacterium_rhizogenes	GSM4818018	1.0618298126366057
Agrobacterium_rhizogenes	GSM4818019	1.0594427269382476
Agrobacterium_rhizogenes	GSM4818020	1.0587024936498717
Agrobacterium_rhizogenes	GSM4818021	1.0649663694631513
Agrobacterium_rhizogenes	GSM4818022	1.0529474358468789
Agrobacterium_rhizogenes	GSM4818023	1.0411441969446733
