Feature	sample	counts
Frateuria_aurantia	GSM4260936	2.153159622897541
Frateuria_aurantia	GSM4260937	2.146234496413108
Frateuria_aurantia	GSM4260938	3.2303947833901607
Frateuria_aurantia	GSM4260939	3.230760763273081
Frateuria_aurantia	GSM4260940	3.22659350510379
Frateuria_aurantia	GSM4260941	1.0634611916941203
Frateuria_aurantia	GSM4260942	1.073117248206554
Frateuria_aurantia	GSM4260943	2.1510186001942286
Frateuria_aurantia	GSM4260944	1.077821217313087
Frateuria_aurantia	GSM4260945	1.0788058818658557
Frateuria_aurantia	GSM4260946	1.0748415296566334
Frateuria_aurantia	GSM4260947	1.077821217313087
Frateuria_aurantia	GSM4260948	1.064553329737712
Frateuria_aurantia	GSM4260949	2.158339988892849
Frateuria_aurantia	GSM4260950	1.080788679092599
Frateuria_aurantia	GSM4260951	2.1471969605507035
Frateuria_aurantia	GSM4260952	1.0767276532350545
Frateuria_aurantia	GSM4260953	1.0807162532388754
Frateuria_aurantia	GSM4260954	1.0812759476021867
Frateuria_aurantia	GSM4260955	1.0805912051635649
Frateuria_aurantia	GSM4260956	1.0738573827737932
Frateuria_aurantia	GSM4260957	1.071267305867522
Frateuria_aurantia	GSM4260958	1.0781297726427372
Frateuria_aurantia	GSM4260959	2.150545394464953
Frateuria_aurantia	GSM4260960	1.0759347275292306
Frateuria_aurantia	GSM4260961	2.1488634805260425
Frateuria_aurantia	GSM4260962	3.176107480949615
Frateuria_aurantia	GSM4260963	1.0786577547251164
Frateuria_aurantia	GSM4260964	2.1555854598232655
Frateuria_aurantia	GSM4260965	1.0784526374825258
Frateuria_aurantia	GSM4260966	1.076474125919498
Frateuria_aurantia	GSM4260967	1.0365479922623078
Frateuria_aurantia	GSM4260968	1.0550554543119297
Frateuria_aurantia	GSM4260969	1.0550554543119297
Frateuria_aurantia	GSM4260970	1.0550554543119297
Frateuria_aurantia	GSM4260971	1.0334951337172895
Frateuria_aurantia	GSM4260972	2.104950920892416
Frateuria_aurantia	GSM4260973	1.0488498721156914
Frateuria_aurantia	GSM4260974	1.0644327373659683
Frateuria_aurantia	GSM4260975	3.1979342561186717
Frateuria_aurantia	GSM4260976	1.066270877274766
Frateuria_aurantia	GSM4260977	1.0722850076541766
Frateuria_aurantia	GSM4260978	1.061297752201632
Frateuria_aurantia	GSM4260979	1.0501346383680528
Frateuria_aurantia	GSM4260980	1.0462850531527996
Frateuria_aurantia	GSM4260981	2.107529335571139
Frateuria_aurantia	GSM4260982	2.085361579320093
Frateuria_aurantia	GSM4260983	1.0365479922623078
Frateuria_aurantia	GSM4260984	1.0390889422056244
Frateuria_aurantia	GSM4260985	1.0546462584653116
Frateuria_aurantia	GSM4260986	2.1035924101840893
Frateuria_aurantia	GSM4260987	2.113754801691945
Frateuria_aurantia	GSM4260988	3.1796453911081697
Frateuria_aurantia	GSM4260989	1.0623059829323491
Frateuria_aurantia	GSM4260990	1.066270877274766
Frateuria_aurantia	GSM4260991	2.112115509744405
Frateuria_aurantia	GSM4260992	1.066270877274766
Frateuria_aurantia	GSM4260993	2.0976997442313827
Frateuria_aurantia	GSM4260994	1.0631304783899178
Frateuria_aurantia	GSM4260995	1.040076074611499
Frateuria_aurantia	GSM4260996	1.0432842409422982
Frateuria_aurantia	GSM4260997	1.0720163243361742
Frateuria_aurantia	GSM4260998	1.043113420372213
Frateuria_aurantia	GSM4260999	1.066270877274766
Frateuria_aurantia	GSM4261000	1.0631304783899178
Frateuria_aurantia	GSM4261001	1.0699566852751228
Frateuria_aurantia	GSM4261002	1.066630759110077
Frateuria_aurantia	GSM4261003	1.0717742993852166
Frateuria_aurantia	GSM4261004	1.0755093000971143
Frateuria_aurantia	GSM4261005	2.0940835284097505
Frateuria_aurantia	GSM4261006	1.0706587646687942
Frateuria_aurantia	GSM4261007	1.0681121914173182
Frateuria_aurantia	GSM4261008	1.0741367074347112
Frateuria_aurantia	GSM4261009	1.0637049846240147
Frateuria_aurantia	GSM4261010	2.1262609567798356
Frateuria_aurantia	GSM4261011	4.267551925260558
Frateuria_aurantia	GSM4261012	1.0798477013044063
Frateuria_aurantia	GSM4261013	1.0441945580961287
Frateuria_aurantia	GSM4261014	3.1968552712502283
Frateuria_aurantia	GSM4261015	8.453858277038856
Frateuria_aurantia	GSM4261016	1.0610063258915396
Frateuria_aurantia	GSM4261017	1.064203681740829
Frateuria_aurantia	GSM4261018	2.0427466968301404
Frateuria_aurantia	GSM4261019	3.151983307196467
Frateuria_aurantia	GSM4261020	1.0736534707975325
Frateuria_aurantia	GSM4261021	3.158842307540637
Frateuria_aurantia	GSM4261022	2.0864070337052247
Frateuria_aurantia	GSM4261023	1.0667772346384634
Frateuria_aurantia	GSM4261024	1.0675769830153663
Frateuria_aurantia	GSM4261025	1.0800075786949002
Frateuria_aurantia	GSM4261026	1.0799504890730136
Frateuria_aurantia	GSM4261027	1.0694205526363558
Frateuria_aurantia	GSM4818000	1.0735984802753518
Frateuria_aurantia	GSM4818001	3.208261657909068
Frateuria_aurantia	GSM4818002	1.070436500011154
Frateuria_aurantia	GSM4818003	1.0506611023988224
Frateuria_aurantia	GSM4818004	1.07505356740109
Frateuria_aurantia	GSM4818005	1.042158324395008
Frateuria_aurantia	GSM4818006	1.0618298126366057
Frateuria_aurantia	GSM4818007	1.0631304783899178
Frateuria_aurantia	GSM4818008	1.071267305867522
Frateuria_aurantia	GSM4818009	1.0739482330415269
Frateuria_aurantia	GSM4818010	1.0631304783899178
Frateuria_aurantia	GSM4818011	1.0743131309095997
Frateuria_aurantia	GSM4818012	1.0660344363690233
Frateuria_aurantia	GSM4818013	1.063663457625568
Frateuria_aurantia	GSM4818014	1.0733192955781066
Frateuria_aurantia	GSM4818015	1.0602369767345303
Frateuria_aurantia	GSM4818016	1.0755093000971143
Frateuria_aurantia	GSM4818017	2.0987513841091117
Frateuria_aurantia	GSM4818018	1.0618298126366057
Frateuria_aurantia	GSM4818019	1.0594427269382476
Frateuria_aurantia	GSM4818020	1.0587024936498717
Frateuria_aurantia	GSM4818021	1.0649663694631513
Frateuria_aurantia	GSM4818022	1.0529474358468789
Frateuria_aurantia	GSM4818023	1.0411441969446733
