Feature	sample	counts
Anoxybacillus_sp._PDR2	GSM1022678	1.095828067855805
Anoxybacillus_sp._PDR2	GSM1022679	1.0901413910277764
Anoxybacillus_sp._PDR2	GSM1022680	1.0995776737708125
Anoxybacillus_sp._PDR2	GSM1022681	1.0971464061735006
Anoxybacillus_sp._PDR2	GSM1022682	1.098798113791214
Anoxybacillus_sp._PDR2	GSM1022683	1.101886480116498
Anoxybacillus_sp._PDR2	GSM1022684	1.0919404367124763
Anoxybacillus_sp._PDR2	GSM1022685	1.1014109412156816
Anoxybacillus_sp._PDR2	GSM1022686	1.096987769619947
Anoxybacillus_sp._PDR2	GSM1022687	1.0984767049171695
Anoxybacillus_sp._PDR2	GSM1022688	1.0934985295220814
Anoxybacillus_sp._PDR2	GSM1022689	1.1013171183950674
Anoxybacillus_sp._PDR2	GSM1022690	1.0964209391377062
Anoxybacillus_sp._PDR2	GSM1022691	1.101954859783178
Anoxybacillus_sp._PDR2	GSM1022692	1.100926652585523
Anoxybacillus_sp._PDR2	GSM1022693	1.0890498703956115
Anoxybacillus_sp._PDR2	GSM1022694	1.0934985295220814
Anoxybacillus_sp._PDR2	GSM1022695	1.1019121381500456
Anoxybacillus_sp._PDR2	GSM1385778	1.1004755534865387
Anoxybacillus_sp._PDR2	GSM1385779	1.101954859783178
Anoxybacillus_sp._PDR2	GSM1385780	1.102250309045283
Anoxybacillus_sp._PDR2	GSM1385781	1.1004755534865387
Anoxybacillus_sp._PDR2	GSM1385782	1.1013171183950674
Anoxybacillus_sp._PDR2	GSM1385783	1.1022772863482069
Anoxybacillus_sp._PDR2	GSM1415906	1.067577087258629
Anoxybacillus_sp._PDR2	GSM1415907	1.0689597672662463
Anoxybacillus_sp._PDR2	GSM1415908	1.0985516846674344
Anoxybacillus_sp._PDR2	GSM1415909	1.0943011117192614
Anoxybacillus_sp._PDR2	GSM1415910	1.096032209241066
Anoxybacillus_sp._PDR2	GSM1415911	1.0943011117192614
Anoxybacillus_sp._PDR2	GSM1415912	1.1004612100049602
Anoxybacillus_sp._PDR2	GSM1415913	1.1008313941469083
Anoxybacillus_sp._PDR2	GSM1415914	1.1001192110849127
Anoxybacillus_sp._PDR2	GSM1415915	1.0995776737708125
Anoxybacillus_sp._PDR2	GSM1415916	1.0991128015027034
Anoxybacillus_sp._PDR2	GSM1415917	1.1004141681843411
Anoxybacillus_sp._PDR2	GSM1415918	1.1001192110849127
Anoxybacillus_sp._PDR2	GSM1415919	1.0987712216380914
Anoxybacillus_sp._PDR2	GSM1415920	1.0990521083829228
Anoxybacillus_sp._PDR2	GSM1415921	1.0995026239934311
Anoxybacillus_sp._PDR2	GSM4735785	1.1026682311872162
Anoxybacillus_sp._PDR2	GSM4735786	1.1026682311872162
Anoxybacillus_sp._PDR2	GSM4735787	1.1026682311872162
Anoxybacillus_sp._PDR2	GSM4735788	1.1026682311872162
Anoxybacillus_sp._PDR2	GSM4735789	1.1026682311872162
Anoxybacillus_sp._PDR2	GSM4735790	1.1026682311872162
Anoxybacillus_sp._PDR2	GSM4735791	1.1025148509626173
Anoxybacillus_sp._PDR2	GSM4735792	1.1026682311872162
Anoxybacillus_sp._PDR2	GSM4735793	1.1025148509626173
Anoxybacillus_sp._PDR2	GSM4735794	1.1026682311872162
Anoxybacillus_sp._PDR2	GSM4735795	1.1026682311872162
Anoxybacillus_sp._PDR2	GSM4735796	1.1026682311872162
Anoxybacillus_sp._PDR2	GSM4735797	1.1026682311872162
Anoxybacillus_sp._PDR2	GSM4735798	1.1026682311872162
Anoxybacillus_sp._PDR2	GSM4735799	1.1026682311872162
Anoxybacillus_sp._PDR2	GSM4735800	1.1026682311872162
Anoxybacillus_sp._PDR2	GSM4735801	1.1026682311872162
Anoxybacillus_sp._PDR2	GSM4735802	1.1026682311872162
Anoxybacillus_sp._PDR2	GSM4735803	1.1026682311872162
Anoxybacillus_sp._PDR2	GSM4735804	1.1026682311872162
Anoxybacillus_sp._PDR2	GSM5282507	0.9650765524169688
Anoxybacillus_sp._PDR2	GSM5282508	1.011491023331964
Anoxybacillus_sp._PDR2	GSM5282509	1.011491023331964
Anoxybacillus_sp._PDR2	GSM5282510	1.069958119085712
Anoxybacillus_sp._PDR2	GSM5282511	1.070276021591215
Anoxybacillus_sp._PDR2	GSM5282512	1.011491023331964
Anoxybacillus_sp._PDR2	GSM5282513	1.030936907722388
Anoxybacillus_sp._PDR2	GSM5282514	0.581406558445161
Anoxybacillus_sp._PDR2	GSM5282515	1.009893452029721
Anoxybacillus_sp._PDR2	GSM5282516	1.0693870564715462
Anoxybacillus_sp._PDR2	GSM5282517	1.067577087258629
Anoxybacillus_sp._PDR2	GSM5282518	1.0038157625476116
Anoxybacillus_sp._PDR2	GSM5282519	1.0667941049924363
Anoxybacillus_sp._PDR2	GSM5282520	1.0682682035588074
Anoxybacillus_sp._PDR2	GSM5282521	1.0537818999865276
Anoxybacillus_sp._PDR2	GSM5282522	1.0514368659165811
Anoxybacillus_sp._PDR2	GSM5282523	0.8788725548712628
Anoxybacillus_sp._PDR2	GSM5282524	1.0076460851390432
Anoxybacillus_sp._PDR2	GSM5282525	1.0038157625476116
Anoxybacillus_sp._PDR2	GSM5282526	0.6315708703040507
Anoxybacillus_sp._PDR2	GSM5282527	1.0038157625476116
Anoxybacillus_sp._PDR2	GSM5282528	1.011491023331964
Anoxybacillus_sp._PDR2	GSM5282529	1.2562133104769524
Anoxybacillus_sp._PDR2	GSM5282530	1.0500881093864944
Anoxybacillus_sp._PDR2	GSM5282531	1.0514368659165811
Anoxybacillus_sp._PDR2	GSM5282532	2.022982046663928
Anoxybacillus_sp._PDR2	GSM5282533	1.0038157625476116
Anoxybacillus_sp._PDR2	GSM5282534	1.023114090281144
Anoxybacillus_sp._PDR2	GSM5282535	1.023114090281144
Anoxybacillus_sp._PDR2	GSM5282536	2.0475528452317984
Anoxybacillus_sp._PDR2	GSM4818000	1.081459286899847
Anoxybacillus_sp._PDR2	GSM4818001	1.080086873202389
Anoxybacillus_sp._PDR2	GSM4818002	1.079368386437744
Anoxybacillus_sp._PDR2	GSM4818003	1.0624540869648742
Anoxybacillus_sp._PDR2	GSM4818004	1.0842822340548497
Anoxybacillus_sp._PDR2	GSM4818005	1.0563432239790786
Anoxybacillus_sp._PDR2	GSM4818006	1.074040825204032
Anoxybacillus_sp._PDR2	GSM4818007	1.0729654255080423
Anoxybacillus_sp._PDR2	GSM4818008	1.0805436984106969
Anoxybacillus_sp._PDR2	GSM4818009	1.0822530327963502
Anoxybacillus_sp._PDR2	GSM4818010	1.0730386639110847
Anoxybacillus_sp._PDR2	GSM4818011	1.0828797347152566
Anoxybacillus_sp._PDR2	GSM4818012	2.149472251855425
Anoxybacillus_sp._PDR2	GSM4818013	1.074662771667328
Anoxybacillus_sp._PDR2	GSM4818014	1.0830628381366434
Anoxybacillus_sp._PDR2	GSM4818015	1.0715579826075858
Anoxybacillus_sp._PDR2	GSM4818016	1.0831965799926322
Anoxybacillus_sp._PDR2	GSM4818017	1.0642074406638329
Anoxybacillus_sp._PDR2	GSM4818018	1.0723444613607511
Anoxybacillus_sp._PDR2	GSM4818019	1.070650776792058
Anoxybacillus_sp._PDR2	GSM4818020	1.0695787714335512
Anoxybacillus_sp._PDR2	GSM4818021	1.0757398725603
Anoxybacillus_sp._PDR2	GSM4818022	1.0654403019784962
Anoxybacillus_sp._PDR2	GSM4818023	1.0547660764816469
Anoxybacillus_sp._PDR2	GSM1701327	1.0971307280531284
Anoxybacillus_sp._PDR2	GSM1701328	1.0980872461602982
