Feature	sample	counts
Sphingomonas_indica	GSM1022678	1.077915778876077
Sphingomonas_indica	GSM1022679	1.0711448226586666
Sphingomonas_indica	GSM1022680	1.0808605893321108
Sphingomonas_indica	GSM1022681	1.079703871983604
Sphingomonas_indica	GSM1022682	1.080234698684874
Sphingomonas_indica	GSM1022683	1.0836910545499
Sphingomonas_indica	GSM1022684	1.074071135210637
Sphingomonas_indica	GSM1022685	1.0836910545499
Sphingomonas_indica	GSM1022686	1.0785483925329702
Sphingomonas_indica	GSM1022687	1.079703871983604
Sphingomonas_indica	GSM1022688	1.0748251011982124
Sphingomonas_indica	GSM1022689	1.0825313080889856
Sphingomonas_indica	GSM1022690	1.0785483925329702
Sphingomonas_indica	GSM1022691	1.0836910545499
Sphingomonas_indica	GSM1022692	1.0825313080889856
Sphingomonas_indica	GSM1022693	2.140238693682695
Sphingomonas_indica	GSM1022694	1.0757313593038504
Sphingomonas_indica	GSM1022695	1.0836910545499
Sphingomonas_indica	GSM1385778	1.0818963582858496
Sphingomonas_indica	GSM1385779	1.0836910545499
Sphingomonas_indica	GSM1385780	1.0840493982440995
Sphingomonas_indica	GSM1385781	1.0825313080889856
Sphingomonas_indica	GSM1385782	1.08305542450705
Sphingomonas_indica	GSM1385783	1.0840493982440995
Sphingomonas_indica	GSM1415906	1.0543061034933894
Sphingomonas_indica	GSM1415907	1.0567176057015448
Sphingomonas_indica	GSM1415908	1.0836910545499
Sphingomonas_indica	GSM1415909	1.08305542450705
Sphingomonas_indica	GSM1415910	1.0836910545499
Sphingomonas_indica	GSM1415911	1.0836910545499
Sphingomonas_indica	GSM1415912	1.0840493982440995
Sphingomonas_indica	GSM1415913	1.0847295358867397
Sphingomonas_indica	GSM1415914	1.0836910545499
Sphingomonas_indica	GSM1415915	1.0836910545499
Sphingomonas_indica	GSM1415916	1.0840493982440995
Sphingomonas_indica	GSM1415917	1.0840493982440995
Sphingomonas_indica	GSM1415918	1.0840493982440995
Sphingomonas_indica	GSM1415919	1.0840493982440995
Sphingomonas_indica	GSM1415920	1.0836910545499
Sphingomonas_indica	GSM1415921	1.0836910545499
Sphingomonas_indica	GSM3103946	2.032844213847599
Sphingomonas_indica	GSM3103947	4.102102770703617
Sphingomonas_indica	GSM3103948	3.0380472731811037
Sphingomonas_indica	GSM3103949	1.029312803446947
Sphingomonas_indica	GSM3103950	3.0879384103408407
Sphingomonas_indica	GSM3103951	1.0255256926759042
Sphingomonas_indica	GSM3103952	1.0228471480935892
Sphingomonas_indica	GSM3103953	3.0765770780277126
Sphingomonas_indica	GSM3103954	2.0253648487874023
Sphingomonas_indica	GSM3103955	3.0492663207713986
Sphingomonas_indica	GSM3103956	1.0276081627791762
Sphingomonas_indica	GSM3103957	1.0228471480935892
Sphingomonas_indica	GSM3103958	1.029312803446947
Sphingomonas_indica	GSM3103959	0.6214343502898367
Sphingomonas_indica	GSM3103960	0.5250399031822695
Sphingomonas_indica	GSM3103961	2.012642466404504
Sphingomonas_indica	GSM3103962	2.058625606893894
Sphingomonas_indica	GSM3103963	1.0320082797342096
Sphingomonas_indica	GSM3103964	4.102102770703617
Sphingomonas_indica	GSM3103965	1.0385318447370644
Sphingomonas_indica	GSM4735786	1.0847295358867397
Sphingomonas_indica	GSM4735787	1.0847295358867397
Sphingomonas_indica	GSM4735788	1.0847295358867397
Sphingomonas_indica	GSM4735790	1.0847295358867397
Sphingomonas_indica	GSM4735793	1.0847295358867397
Sphingomonas_indica	GSM4735798	1.0847295358867397
Sphingomonas_indica	GSM4735800	1.0847295358867397
Sphingomonas_indica	GSM4735803	1.0847295358867397
Sphingomonas_indica	GSM4735804	1.0847295358867397
Sphingomonas_indica	GSM4735785	1.0847295358867397
Sphingomonas_indica	GSM4735789	1.0847295358867397
Sphingomonas_indica	GSM4735791	1.0847295358867397
Sphingomonas_indica	GSM4735792	1.0847295358867397
Sphingomonas_indica	GSM4735794	1.0847295358867397
Sphingomonas_indica	GSM4735795	1.0847295358867397
Sphingomonas_indica	GSM4735796	1.0847295358867397
Sphingomonas_indica	GSM4735797	1.0847295358867397
Sphingomonas_indica	GSM4735799	1.0847295358867397
Sphingomonas_indica	GSM4735801	1.0847295358867397
Sphingomonas_indica	GSM4735802	1.0847295358867397
Sphingomonas_indica	GSM5282507	1.0517029463383931
Sphingomonas_indica	GSM5282509	2.1034058926767867
Sphingomonas_indica	GSM5282510	1.074071135210637
Sphingomonas_indica	GSM5282511	1.0757313593038504
Sphingomonas_indica	GSM5282512	1.0489560300502512
Sphingomonas_indica	GSM5282515	1.050079806364539
Sphingomonas_indica	GSM5282516	1.0748251011982124
Sphingomonas_indica	GSM5282519	1.0744262978898975
Sphingomonas_indica	GSM5282521	1.0661820981341006
Sphingomonas_indica	GSM5282523	2.0976117300723063
Sphingomonas_indica	GSM5282524	2.0924325767263774
Sphingomonas_indica	GSM5282526	1.052829665501927
Sphingomonas_indica	GSM5282528	1.0567176057015448
Sphingomonas_indica	GSM5282529	1.0489560300502512
Sphingomonas_indica	GSM5282513	4.226870422806179
Sphingomonas_indica	GSM5282533	2.0979120601005024
Sphingomonas_indica	GSM5282534	1.052829665501927
Sphingomonas_indica	GSM5282536	1.0555867257351073
Sphingomonas_indica	GSM5282525	3.1584889965057803
Sphingomonas_indica	GSM5282530	1.068347126626185
Sphingomonas_indica	GSM5282514	1.0396444533262854
Sphingomonas_indica	GSM5282520	1.0729216838124729
Sphingomonas_indica	GSM5282535	2.105659331003854
Sphingomonas_indica	GSM5282522	2.132364196268201
Sphingomonas_indica	GSM5282531	1.067792134220985
Sphingomonas_indica	GSM5282508	1.0555867257351073
Sphingomonas_indica	GSM5282518	1.0489560300502512
Sphingomonas_indica	GSM5282517	5.375501989772725
Sphingomonas_indica	GSM5282527	1.0517029463383931
Sphingomonas_indica	GSM5282532	1.052829665501927
