Feature	sample	counts
Raoultella_electrica	GSM1022678	1.2093176104345296
Raoultella_electrica	GSM1022679	1.199499154626049
Raoultella_electrica	GSM1022680	1.215830924890681
Raoultella_electrica	GSM1022681	1.2129842784797524
Raoultella_electrica	GSM1022682	1.2143834997994574
Raoultella_electrica	GSM1022683	1.2190472872044584
Raoultella_electrica	GSM1022684	1.2035619478871264
Raoultella_electrica	GSM1022685	1.218752787256299
Raoultella_electrica	GSM1022686	1.2121802920874214
Raoultella_electrica	GSM1022687	1.2135683052506967
Raoultella_electrica	GSM1022688	1.2056807444806514
Raoultella_electrica	GSM1022689	1.218341579360669
Raoultella_electrica	GSM1022690	1.2110703950254058
Raoultella_electrica	GSM1022691	1.2191939181960778
Raoultella_electrica	GSM1022692	1.217934026949798
Raoultella_electrica	GSM1022693	1.1991267197021511
Raoultella_electrica	GSM1022694	1.2063176587884112
Raoultella_electrica	GSM1022695	1.2191812829242796
Raoultella_electrica	GSM1385778	1.2165345867763722
Raoultella_electrica	GSM1385779	1.2195835105326498
Raoultella_electrica	GSM1385780	1.2195835105326498
Raoultella_electrica	GSM1385781	1.2165345867763722
Raoultella_electrica	GSM1385782	1.2182357645235222
Raoultella_electrica	GSM1385783	1.2199519642916723
Raoultella_electrica	GSM1415906	1.1509731740785691
Raoultella_electrica	GSM1415907	1.1555613289724065
Raoultella_electrica	GSM1415908	1.2139578065711292
Raoultella_electrica	GSM1415909	1.2059972538674455
Raoultella_electrica	GSM1415910	1.2089506817640154
Raoultella_electrica	GSM1415911	1.2062937244500198
Raoultella_electrica	GSM1415912	1.2168359373268305
Raoultella_electrica	GSM1415913	1.2165345867763722
Raoultella_electrica	GSM1415914	1.2158017090661477
Raoultella_electrica	GSM1415915	1.2154563375016754
Raoultella_electrica	GSM1415916	1.2146668690838511
Raoultella_electrica	GSM1415917	1.216135652980742
Raoultella_electrica	GSM1415918	1.2154242123290768
Raoultella_electrica	GSM1415919	1.2143834997994574
Raoultella_electrica	GSM1415920	1.214712006252526
Raoultella_electrica	GSM1415921	1.2154036067456198
Raoultella_electrica	GSM3103946	1.1485737463448735
Raoultella_electrica	GSM3103947	1.3139155565736462
Raoultella_electrica	GSM3103948	1.849933600159415
Raoultella_electrica	GSM3103949	2.391008703764816
Raoultella_electrica	GSM3103950	2.3110004910996187
Raoultella_electrica	GSM3103951	2.4198664482095356
Raoultella_electrica	GSM3103952	1.7497744195632194
Raoultella_electrica	GSM3103953	2.851767513433743
Raoultella_electrica	GSM3103954	0.5777501227749047
Raoultella_electrica	GSM3103955	0.5364241781766832
Raoultella_electrica	GSM3103956	1.3963114713018594
Raoultella_electrica	GSM3103957	0.598282971719818
Raoultella_electrica	GSM3103958	0.6274924329724048
Raoultella_electrica	GSM3103959	3.3878021807643415
Raoultella_electrica	GSM3103960	0.4309483394237922
