Feature	sample	counts
Nitrosococcus_halophilus	GSM1022678	1.2093176104345296
Nitrosococcus_halophilus	GSM1022679	1.199499154626049
Nitrosococcus_halophilus	GSM1022680	1.215830924890681
Nitrosococcus_halophilus	GSM1022681	1.2129842784797524
Nitrosococcus_halophilus	GSM1022682	1.2143834997994574
Nitrosococcus_halophilus	GSM1022683	1.2190472872044584
Nitrosococcus_halophilus	GSM1022684	1.2035619478871264
Nitrosococcus_halophilus	GSM1022685	1.218752787256299
Nitrosococcus_halophilus	GSM1022686	1.2121802920874214
Nitrosococcus_halophilus	GSM1022687	1.2135683052506967
Nitrosococcus_halophilus	GSM1022688	1.2056807444806514
Nitrosococcus_halophilus	GSM1022689	1.218341579360669
Nitrosococcus_halophilus	GSM1022690	1.2110703950254058
Nitrosococcus_halophilus	GSM1022691	1.2191939181960778
Nitrosococcus_halophilus	GSM1022692	1.217934026949798
Nitrosococcus_halophilus	GSM1022693	1.1991267197021511
Nitrosococcus_halophilus	GSM1022694	1.2063176587884112
Nitrosococcus_halophilus	GSM1022695	1.2191812829242796
Nitrosococcus_halophilus	GSM1385778	1.2165345867763722
Nitrosococcus_halophilus	GSM1385779	1.2195835105326498
Nitrosococcus_halophilus	GSM1385780	1.2195835105326498
Nitrosococcus_halophilus	GSM1385781	1.2165345867763722
Nitrosococcus_halophilus	GSM1385782	1.2182357645235222
Nitrosococcus_halophilus	GSM1385783	1.2199519642916723
Nitrosococcus_halophilus	GSM1415906	1.1509731740785691
Nitrosococcus_halophilus	GSM1415907	1.1555613289724065
Nitrosococcus_halophilus	GSM1415908	1.2139578065711292
Nitrosococcus_halophilus	GSM1415909	1.2059972538674455
Nitrosococcus_halophilus	GSM1415910	1.2089506817640154
Nitrosococcus_halophilus	GSM1415911	1.2062937244500198
Nitrosococcus_halophilus	GSM1415912	1.2168359373268305
Nitrosococcus_halophilus	GSM1415913	1.2165345867763722
Nitrosococcus_halophilus	GSM1415914	1.2158017090661477
Nitrosococcus_halophilus	GSM1415915	1.2154563375016754
Nitrosococcus_halophilus	GSM1415916	1.2146668690838511
Nitrosococcus_halophilus	GSM1415917	1.216135652980742
Nitrosococcus_halophilus	GSM1415918	1.2154242123290768
Nitrosococcus_halophilus	GSM1415919	1.2143834997994574
Nitrosococcus_halophilus	GSM1415920	1.214712006252526
Nitrosococcus_halophilus	GSM1415921	1.2154036067456198
Nitrosococcus_halophilus	GSM3103946	2.297147492689747
Nitrosococcus_halophilus	GSM3103947	0.6569577782868231
Nitrosococcus_halophilus	GSM3103948	0.9249668000797076
Nitrosococcus_halophilus	GSM3103949	0.7970029012549386
Nitrosococcus_halophilus	GSM3103950	0.5777501227749047
Nitrosococcus_halophilus	GSM3103951	1.2099332241047678
Nitrosococcus_halophilus	GSM3103952	0.5832581398544066
Nitrosococcus_halophilus	GSM3103953	0.5703535026867486
Nitrosococcus_halophilus	GSM3103954	0.5777501227749047
Nitrosococcus_halophilus	GSM3103955	2.145696712706733
Nitrosococcus_halophilus	GSM3103956	2.094467206952789
Nitrosococcus_halophilus	GSM3103957	2.393131886879272
Nitrosococcus_halophilus	GSM3103958	0.6274924329724048
Nitrosococcus_halophilus	GSM3103959	0.9679434802183832
Nitrosococcus_halophilus	GSM3103960	3.0166383759665454
Nitrosococcus_halophilus	GSM3103961	1.115746994372498
Nitrosococcus_halophilus	GSM3103962	0.7052903837928342
Nitrosococcus_halophilus	GSM3103963	0.816048786274302
Nitrosococcus_halophilus	GSM3103964	1.9541966688606045
Nitrosococcus_halophilus	GSM3103965	2.035709802513299
Nitrosococcus_halophilus	GSM4735785	1.2201574484091249
Nitrosococcus_halophilus	GSM4735786	1.2201574484091249
Nitrosococcus_halophilus	GSM4735787	1.2201574484091249
Nitrosococcus_halophilus	GSM4735788	1.2201574484091249
Nitrosococcus_halophilus	GSM4735789	1.220022158618647
Nitrosococcus_halophilus	GSM4735790	1.2201574484091249
Nitrosococcus_halophilus	GSM4735791	1.2199519642916723
Nitrosococcus_halophilus	GSM4735792	1.2201574484091249
Nitrosococcus_halophilus	GSM4735793	1.220022158618647
Nitrosococcus_halophilus	GSM4735794	1.2201574484091249
Nitrosococcus_halophilus	GSM4735795	1.220022158618647
Nitrosococcus_halophilus	GSM4735796	1.220022158618647
Nitrosococcus_halophilus	GSM4735797	1.220022158618647
Nitrosococcus_halophilus	GSM4735798	1.220022158618647
Nitrosococcus_halophilus	GSM4735799	1.220022158618647
Nitrosococcus_halophilus	GSM4735800	1.220022158618647
Nitrosococcus_halophilus	GSM4735801	1.220022158618647
Nitrosococcus_halophilus	GSM4735802	1.220022158618647
Nitrosococcus_halophilus	GSM4735803	1.220022158618647
Nitrosococcus_halophilus	GSM4735804	1.220022158618647
Nitrosococcus_halophilus	GSM5282507	1.0029539167098327
Nitrosococcus_halophilus	GSM5282508	1.023877099877746
Nitrosococcus_halophilus	GSM5282509	1.0226244578864936
Nitrosococcus_halophilus	GSM5282510	1.1562752507802476
Nitrosococcus_halophilus	GSM5282511	1.1561857840142578
Nitrosococcus_halophilus	GSM5282512	1.0226244578864936
Nitrosococcus_halophilus	GSM5282513	1.0690057853872617
Nitrosococcus_halophilus	GSM5282514	0.7066372691215227
Nitrosococcus_halophilus	GSM5282515	1.0178549012566496
Nitrosococcus_halophilus	GSM5282516	1.1556114059457727
Nitrosococcus_halophilus	GSM5282517	1.149726223242768
Nitrosococcus_halophilus	GSM5282518	1.004685890517357
Nitrosococcus_halophilus	GSM5282519	1.1481586265430848
Nitrosococcus_halophilus	GSM5282520	1.1528197539724772
Nitrosococcus_halophilus	GSM5282521	1.1227865370789805
Nitrosococcus_halophilus	GSM5282522	1.1180509785214856
Nitrosococcus_halophilus	GSM5282523	1.0029539167098327
Nitrosococcus_halophilus	GSM5282524	2.0354302861726024
Nitrosococcus_halophilus	GSM5282525	1.005916559043594
Nitrosococcus_halophilus	GSM5282526	0.8186521390382786
Nitrosococcus_halophilus	GSM5282527	2.015307297914979
Nitrosococcus_halophilus	GSM5282528	1.023877099877746
Nitrosococcus_halophilus	GSM5282529	0.8259590764378865
Nitrosococcus_halophilus	GSM5282530	1.111223070811865
Nitrosococcus_halophilus	GSM5282531	1.1169898404189382
Nitrosococcus_halophilus	GSM5282532	1.0208615598576567
Nitrosococcus_halophilus	GSM5282533	1.0029539167098327
Nitrosococcus_halophilus	GSM5282534	2.0963607476655644
Nitrosococcus_halophilus	GSM5282535	1.0478015384028336
Nitrosococcus_halophilus	GSM5282536	1.0529752665563306
Nitrosococcus_halophilus	GSM4260927	1.0740150294600077
Nitrosococcus_halophilus	GSM4260928	1.0798281525143791
Nitrosococcus_halophilus	GSM4260929	1.09279635833254
Nitrosococcus_halophilus	GSM4260930	1.1009670267857796
Nitrosococcus_halophilus	GSM4260931	1.0889769198550758
Nitrosococcus_halophilus	GSM4260932	1.0902449594746415
Nitrosococcus_halophilus	GSM4260933	1.108134915947438
Nitrosococcus_halophilus	GSM4260934	1.0757478424784617
Nitrosococcus_halophilus	GSM4260935	1.0690057853872617
Nitrosococcus_halophilus	GSM4260936	2.1889610533655963
Nitrosococcus_halophilus	GSM4260937	1.0914305505848276
Nitrosococcus_halophilus	GSM4260938	1.132785566327088
Nitrosococcus_halophilus	GSM4260939	1.0874008413935905
Nitrosococcus_halophilus	GSM4260940	1.0885149510055097
Nitrosococcus_halophilus	GSM4260941	1.0992619525092389
Nitrosococcus_halophilus	GSM4260942	1.071267305867522
Nitrosococcus_halophilus	GSM4260943	1.0999272218024785
Nitrosococcus_halophilus	GSM4260944	1.1285019915961034
Nitrosococcus_halophilus	GSM4260945	2.261506530665852
Nitrosococcus_halophilus	GSM4260946	1.129731739516132
Nitrosococcus_halophilus	GSM4260947	1.110419975073231
Nitrosococcus_halophilus	GSM4260948	1.0845246711795964
Nitrosococcus_halophilus	GSM4260949	1.1090614539295625
Nitrosococcus_halophilus	GSM4260950	1.1274825510038886
Nitrosococcus_halophilus	GSM4260951	1.0594681854423624
Nitrosococcus_halophilus	GSM4260952	1.096233380256289
Nitrosococcus_halophilus	GSM4260953	2.21429909504903
Nitrosococcus_halophilus	GSM4260954	1.1230355653061426
Nitrosococcus_halophilus	GSM4260955	1.136111906654967
Nitrosococcus_halophilus	GSM4260956	2.1690493423591928
Nitrosococcus_halophilus	GSM4260957	1.0593507127104516
Nitrosococcus_halophilus	GSM4260958	1.1027827587004009
Nitrosococcus_halophilus	GSM4260959	1.1135568725025502
Nitrosococcus_halophilus	GSM4260960	1.0858531365152255
Nitrosococcus_halophilus	GSM4260961	1.1127840511362044
Nitrosococcus_halophilus	GSM4260962	1.0834380787859827
Nitrosococcus_halophilus	GSM4260963	3.360868006119795
Nitrosococcus_halophilus	GSM4260964	1.095504147914299
Nitrosococcus_halophilus	GSM4260965	1.1233769642616291
Nitrosococcus_halophilus	GSM4260966	1.107149547524515
Nitrosococcus_halophilus	GSM4260967	2.122595504403264
Nitrosococcus_halophilus	GSM4260968	2.0995101932478786
Nitrosococcus_halophilus	GSM4260969	1.0766478245149391
Nitrosococcus_halophilus	GSM4260970	4.295573461075835
Nitrosococcus_halophilus	GSM4260971	2.0730959845246155
Nitrosococcus_halophilus	GSM4260972	1.0730888851335638
Nitrosococcus_halophilus	GSM4260973	1.087183229126098
Nitrosococcus_halophilus	GSM4260974	1.1052409370469285
Nitrosococcus_halophilus	GSM4260975	2.190406657446051
Nitrosococcus_halophilus	GSM4260976	1.0818807472061782
Nitrosococcus_halophilus	GSM4260977	1.1031841215803355
Nitrosococcus_halophilus	GSM4260978	1.0744812108955415
Nitrosococcus_halophilus	GSM4260979	1.0550554543119297
Nitrosococcus_halophilus	GSM4260980	1.00888795277605
Nitrosococcus_halophilus	GSM4260981	1.071267305867522
Nitrosococcus_halophilus	GSM4260982	1.0899717759170464
Nitrosococcus_halophilus	GSM4260983	1.066270877274766
Nitrosococcus_halophilus	GSM4260984	1.0671629307817996
Nitrosococcus_halophilus	GSM4260985	2.174366458252196
Nitrosococcus_halophilus	GSM4260986	1.0818154261646733
Nitrosococcus_halophilus	GSM4260987	1.0178549012566496
Nitrosococcus_halophilus	GSM4260988	1.0895490380203667
Nitrosococcus_halophilus	GSM4260989	1.095504147914299
Nitrosococcus_halophilus	GSM4260990	1.095542421313627
Nitrosococcus_halophilus	GSM4260991	1.0922776507100895
Nitrosococcus_halophilus	GSM4260992	1.1090321408316497
Nitrosococcus_halophilus	GSM4260993	2.0362059648882243
Nitrosococcus_halophilus	GSM4260994	1.092617430970665
Nitrosococcus_halophilus	GSM4260995	1.0178549012566496
Nitrosococcus_halophilus	GSM4260996	2.145472867339893
Nitrosococcus_halophilus	GSM4260997	1.1164301404620511
Nitrosococcus_halophilus	GSM4260998	2.1038961745580793
Nitrosococcus_halophilus	GSM4260999	1.107274979395524
Nitrosococcus_halophilus	GSM4261000	1.1103079156007116
Nitrosococcus_halophilus	GSM4261001	1.098740175922514
Nitrosococcus_halophilus	GSM4261002	1.1456258402670596
Nitrosococcus_halophilus	GSM4261003	1.1175498209702222
Nitrosococcus_halophilus	GSM4261004	1.1096375037125563
Nitrosococcus_halophilus	GSM4261005	1.0371869525399675
Nitrosococcus_halophilus	GSM4261006	1.0752088080134474
Nitrosococcus_halophilus	GSM4261007	1.1098635671367527
Nitrosococcus_halophilus	GSM4261008	1.0879695192127548
Nitrosococcus_halophilus	GSM4261009	2.2549651020077772
Nitrosococcus_halophilus	GSM4261010	1.1055179475694514
Nitrosococcus_halophilus	GSM4261011	1.0935604296809178
Nitrosococcus_halophilus	GSM4261012	1.139152260004086
Nitrosococcus_halophilus	GSM4261013	2.2262840233467047
Nitrosococcus_halophilus	GSM4261014	1.0800044244252085
Nitrosococcus_halophilus	GSM4261015	1.0637814086031827
Nitrosococcus_halophilus	GSM4261016	2.122595504403264
Nitrosococcus_halophilus	GSM4261017	1.1266081482276666
Nitrosococcus_halophilus	GSM4261018	1.025645205360528
Nitrosococcus_halophilus	GSM4261019	2.147548586176185
Nitrosococcus_halophilus	GSM4261020	1.12993605486215
Nitrosococcus_halophilus	GSM4261021	1.1131420116733524
Nitrosococcus_halophilus	GSM4261022	3.06258467957297
Nitrosococcus_halophilus	GSM4261023	1.113700063192532
Nitrosococcus_halophilus	GSM4261024	2.161577358185198
Nitrosococcus_halophilus	GSM4261025	1.136933583724299
Nitrosococcus_halophilus	GSM4261026	1.1572334205970654
