Feature	sample	counts
Pantoea_cypripedii	GSM1022678	1.2093176104345296
Pantoea_cypripedii	GSM1022679	1.199499154626049
Pantoea_cypripedii	GSM1022680	1.215830924890681
Pantoea_cypripedii	GSM1022681	1.2129842784797524
Pantoea_cypripedii	GSM1022682	1.2143834997994574
Pantoea_cypripedii	GSM1022683	1.2190472872044584
Pantoea_cypripedii	GSM1022684	1.2035619478871264
Pantoea_cypripedii	GSM1022685	1.218752787256299
Pantoea_cypripedii	GSM1022686	1.2121802920874214
Pantoea_cypripedii	GSM1022687	1.2135683052506967
Pantoea_cypripedii	GSM1022688	1.2056807444806514
Pantoea_cypripedii	GSM1022689	1.218341579360669
Pantoea_cypripedii	GSM1022690	1.2110703950254058
Pantoea_cypripedii	GSM1022691	1.2191939181960778
Pantoea_cypripedii	GSM1022692	1.217934026949798
Pantoea_cypripedii	GSM1022693	1.1991267197021511
Pantoea_cypripedii	GSM1022694	1.2063176587884112
Pantoea_cypripedii	GSM1022695	1.2191812829242796
Pantoea_cypripedii	GSM1385778	1.2165345867763722
Pantoea_cypripedii	GSM1385779	1.2195835105326498
Pantoea_cypripedii	GSM1385780	1.2195835105326498
Pantoea_cypripedii	GSM1385781	1.2165345867763722
Pantoea_cypripedii	GSM1385782	1.2182357645235222
Pantoea_cypripedii	GSM1385783	1.2199519642916723
Pantoea_cypripedii	GSM1415906	1.1509731740785691
Pantoea_cypripedii	GSM1415907	1.1555613289724065
Pantoea_cypripedii	GSM1415908	1.2139578065711292
Pantoea_cypripedii	GSM1415909	1.2059972538674455
Pantoea_cypripedii	GSM1415910	1.2089506817640154
Pantoea_cypripedii	GSM1415911	1.2062937244500198
Pantoea_cypripedii	GSM1415912	1.2168359373268305
Pantoea_cypripedii	GSM1415913	1.2165345867763722
Pantoea_cypripedii	GSM1415914	1.2158017090661477
Pantoea_cypripedii	GSM1415915	1.2154563375016754
Pantoea_cypripedii	GSM1415916	1.2146668690838511
Pantoea_cypripedii	GSM1415917	1.216135652980742
Pantoea_cypripedii	GSM1415918	1.2154242123290768
Pantoea_cypripedii	GSM1415919	1.2143834997994574
Pantoea_cypripedii	GSM1415920	1.214712006252526
Pantoea_cypripedii	GSM1415921	1.2154036067456198
Pantoea_cypripedii	GSM3103946	2.297147492689747
Pantoea_cypripedii	GSM3103947	0.6569577782868231
Pantoea_cypripedii	GSM3103948	1.849933600159415
Pantoea_cypripedii	GSM3103949	0.7970029012549386
Pantoea_cypripedii	GSM3103950	1.733250368324714
Pantoea_cypripedii	GSM3103951	1.2099332241047678
Pantoea_cypripedii	GSM3103952	1.7497744195632194
Pantoea_cypripedii	GSM3103953	0.5703535026867486
Pantoea_cypripedii	GSM3103954	1.1555002455498091
Pantoea_cypripedii	GSM3103955	1.6092725345300496
Pantoea_cypripedii	GSM3103956	2.094467206952789
Pantoea_cypripedii	GSM3103957	2.393131886879272
Pantoea_cypripedii	GSM3103958	2.509969731889619
Pantoea_cypripedii	GSM3103959	1.451915220327575
Pantoea_cypripedii	GSM3103960	2.5856900365427533
Pantoea_cypripedii	GSM3103961	0.557873497186249
Pantoea_cypripedii	GSM3103962	2.1158711513785025
Pantoea_cypripedii	GSM3103963	1.632097572548604
Pantoea_cypripedii	GSM3103964	1.9541966688606045
Pantoea_cypripedii	GSM3103965	2.035709802513299
Pantoea_cypripedii	GSM4735785	1.2201574484091249
Pantoea_cypripedii	GSM4735786	1.2201574484091249
Pantoea_cypripedii	GSM4735787	1.2201574484091249
Pantoea_cypripedii	GSM4735788	1.2201574484091249
Pantoea_cypripedii	GSM4735789	1.220022158618647
Pantoea_cypripedii	GSM4735790	1.2201574484091249
Pantoea_cypripedii	GSM4735791	1.2199519642916723
Pantoea_cypripedii	GSM4735792	1.2201574484091249
Pantoea_cypripedii	GSM4735793	1.220022158618647
Pantoea_cypripedii	GSM4735794	1.2201574484091249
Pantoea_cypripedii	GSM4735795	1.220022158618647
Pantoea_cypripedii	GSM4735796	1.220022158618647
Pantoea_cypripedii	GSM4735797	1.220022158618647
Pantoea_cypripedii	GSM4735798	1.220022158618647
Pantoea_cypripedii	GSM4735799	1.220022158618647
Pantoea_cypripedii	GSM4735800	1.220022158618647
Pantoea_cypripedii	GSM4735801	1.220022158618647
Pantoea_cypripedii	GSM4735802	1.220022158618647
Pantoea_cypripedii	GSM4735803	1.220022158618647
Pantoea_cypripedii	GSM4735804	1.220022158618647
Pantoea_cypripedii	GSM5282507	2.0059078334196654
Pantoea_cypripedii	GSM5282508	2.047754199755492
Pantoea_cypripedii	GSM5282509	2.045248915772987
Pantoea_cypripedii	GSM5282510	1.1562752507802476
Pantoea_cypripedii	GSM5282511	1.1561857840142578
Pantoea_cypripedii	GSM5282512	1.0226244578864936
Pantoea_cypripedii	GSM5282513	1.0690057853872617
Pantoea_cypripedii	GSM5282514	0.7066372691215227
Pantoea_cypripedii	GSM5282515	3.0535647037699487
Pantoea_cypripedii	GSM5282516	1.1556114059457727
Pantoea_cypripedii	GSM5282517	1.149726223242768
Pantoea_cypripedii	GSM5282518	2.009371781034714
Pantoea_cypripedii	GSM5282519	2.2963172530861695
Pantoea_cypripedii	GSM5282520	1.1528197539724772
Pantoea_cypripedii	GSM5282521	1.1227865370789805
Pantoea_cypripedii	GSM5282522	1.1180509785214856
Pantoea_cypripedii	GSM5282523	1.0029539167098327
Pantoea_cypripedii	GSM5282524	1.0177151430863012
