Feature	sample	counts
Aeoliella_mucimassa	GSM1022678	1.2093176104345296
Aeoliella_mucimassa	GSM1022679	1.199499154626049
Aeoliella_mucimassa	GSM1022680	1.215830924890681
Aeoliella_mucimassa	GSM1022681	1.2129842784797524
Aeoliella_mucimassa	GSM1022682	1.2143834997994574
Aeoliella_mucimassa	GSM1022683	1.2190472872044584
Aeoliella_mucimassa	GSM1022684	1.2035619478871264
Aeoliella_mucimassa	GSM1022685	1.218752787256299
Aeoliella_mucimassa	GSM1022686	1.2121802920874214
Aeoliella_mucimassa	GSM1022687	1.2135683052506967
Aeoliella_mucimassa	GSM1022688	1.2056807444806514
Aeoliella_mucimassa	GSM1022689	1.218341579360669
Aeoliella_mucimassa	GSM1022690	1.2110703950254058
Aeoliella_mucimassa	GSM1022691	1.2191939181960778
Aeoliella_mucimassa	GSM1022692	1.217934026949798
Aeoliella_mucimassa	GSM1022693	1.1991267197021511
Aeoliella_mucimassa	GSM1022694	1.2063176587884112
Aeoliella_mucimassa	GSM1022695	1.2191812829242796
Aeoliella_mucimassa	GSM1385778	1.2165345867763722
Aeoliella_mucimassa	GSM1385779	1.2195835105326498
Aeoliella_mucimassa	GSM1385780	1.2195835105326498
Aeoliella_mucimassa	GSM1385781	1.2165345867763722
Aeoliella_mucimassa	GSM1385782	1.2182357645235222
Aeoliella_mucimassa	GSM1385783	1.2199519642916723
Aeoliella_mucimassa	GSM1415906	1.1509731740785691
Aeoliella_mucimassa	GSM1415907	1.1555613289724065
Aeoliella_mucimassa	GSM1415908	1.2139578065711292
Aeoliella_mucimassa	GSM1415909	1.2059972538674455
Aeoliella_mucimassa	GSM1415910	1.2089506817640154
Aeoliella_mucimassa	GSM1415911	1.2062937244500198
Aeoliella_mucimassa	GSM1415912	1.2168359373268305
Aeoliella_mucimassa	GSM1415913	1.2165345867763722
Aeoliella_mucimassa	GSM1415914	1.2158017090661477
Aeoliella_mucimassa	GSM1415915	1.2154563375016754
Aeoliella_mucimassa	GSM1415916	1.2146668690838511
Aeoliella_mucimassa	GSM1415917	1.216135652980742
Aeoliella_mucimassa	GSM1415918	1.2154242123290768
Aeoliella_mucimassa	GSM1415919	1.2143834997994574
Aeoliella_mucimassa	GSM1415920	1.214712006252526
Aeoliella_mucimassa	GSM1415921	1.2154036067456198
Aeoliella_mucimassa	GSM3103946	0.5742868731724368
Aeoliella_mucimassa	GSM3103947	1.3139155565736462
Aeoliella_mucimassa	GSM3103948	0.4624834000398538
Aeoliella_mucimassa	GSM3103949	2.391008703764816
Aeoliella_mucimassa	GSM3103950	1.1555002455498091
Aeoliella_mucimassa	GSM3103951	0.6049666120523839
Aeoliella_mucimassa	GSM3103952	1.166516279708813
Aeoliella_mucimassa	GSM3103953	1.1407070053734971
Aeoliella_mucimassa	GSM3103954	1.1555002455498091
Aeoliella_mucimassa	GSM3103955	1.6092725345300496
Aeoliella_mucimassa	GSM3103956	0.6981557356509297
Aeoliella_mucimassa	GSM3103957	1.196565943439636
Aeoliella_mucimassa	GSM3103958	0.6274924329724048
Aeoliella_mucimassa	GSM3103959	1.451915220327575
Aeoliella_mucimassa	GSM3103960	0.8618966788475844
Aeoliella_mucimassa	GSM3103961	1.6736204915587471
Aeoliella_mucimassa	GSM3103962	1.4105807675856683
Aeoliella_mucimassa	GSM3103963	1.632097572548604
Aeoliella_mucimassa	GSM3103964	0.6513988896202014
Aeoliella_mucimassa	GSM3103965	1.0178549012566496
Aeoliella_mucimassa	GSM4735785	1.2201574484091249
Aeoliella_mucimassa	GSM4735786	1.2201574484091249
Aeoliella_mucimassa	GSM4735787	1.2201574484091249
Aeoliella_mucimassa	GSM4735788	1.2201574484091249
Aeoliella_mucimassa	GSM4735789	1.220022158618647
Aeoliella_mucimassa	GSM4735790	1.2201574484091249
Aeoliella_mucimassa	GSM4735791	1.2199519642916723
Aeoliella_mucimassa	GSM4735792	1.2201574484091249
Aeoliella_mucimassa	GSM4735793	1.220022158618647
Aeoliella_mucimassa	GSM4735794	1.2201574484091249
Aeoliella_mucimassa	GSM4735795	1.220022158618647
Aeoliella_mucimassa	GSM4735796	1.220022158618647
Aeoliella_mucimassa	GSM4735797	1.220022158618647
Aeoliella_mucimassa	GSM4735798	1.220022158618647
Aeoliella_mucimassa	GSM4735799	1.220022158618647
Aeoliella_mucimassa	GSM4735800	1.220022158618647
Aeoliella_mucimassa	GSM4735801	1.220022158618647
Aeoliella_mucimassa	GSM4735802	1.220022158618647
Aeoliella_mucimassa	GSM4735803	1.220022158618647
Aeoliella_mucimassa	GSM4735804	1.220022158618647
Aeoliella_mucimassa	GSM5282507	1.0029539167098327
Aeoliella_mucimassa	GSM5282508	1.023877099877746
Aeoliella_mucimassa	GSM5282509	1.0226244578864936
Aeoliella_mucimassa	GSM5282510	1.1562752507802476
Aeoliella_mucimassa	GSM5282511	1.1561857840142578
Aeoliella_mucimassa	GSM5282512	1.0226244578864936
Aeoliella_mucimassa	GSM5282513	2.1380115707745233
Aeoliella_mucimassa	GSM5282514	0.7066372691215227
Aeoliella_mucimassa	GSM5282515	1.0178549012566496
Aeoliella_mucimassa	GSM5282516	1.1556114059457727
Aeoliella_mucimassa	GSM5282517	1.149726223242768
Aeoliella_mucimassa	GSM5282518	1.004685890517357
Aeoliella_mucimassa	GSM5282519	1.1481586265430848
Aeoliella_mucimassa	GSM5282520	1.1528197539724772
Aeoliella_mucimassa	GSM5282521	1.1227865370789805
Aeoliella_mucimassa	GSM5282522	2.236101957042971
Aeoliella_mucimassa	GSM5282523	1.0029539167098327
Aeoliella_mucimassa	GSM5282524	4.070860572345205
Aeoliella_mucimassa	GSM5282525	1.005916559043594
Aeoliella_mucimassa	GSM5282526	0.8186521390382786
Aeoliella_mucimassa	GSM5282527	2.015307297914979
Aeoliella_mucimassa	GSM5282528	1.023877099877746
Aeoliella_mucimassa	GSM5282529	1.651918152875773
Aeoliella_mucimassa	GSM5282530	1.111223070811865
Aeoliella_mucimassa	GSM5282531	1.1169898404189382
Aeoliella_mucimassa	GSM5282532	1.0208615598576567
Aeoliella_mucimassa	GSM5282533	3.008861750129498
Aeoliella_mucimassa	GSM5282534	1.0481803738327822
Aeoliella_mucimassa	GSM5282535	1.0478015384028336
Aeoliella_mucimassa	GSM5282536	1.0529752665563306
Aeoliella_mucimassa	GSM4260927	2.1480300589200154
Aeoliella_mucimassa	GSM4260928	1.0798281525143791
Aeoliella_mucimassa	GSM4260929	3.27838907499762
Aeoliella_mucimassa	GSM4260930	1.1009670267857796
Aeoliella_mucimassa	GSM4260931	1.0889769198550758
Aeoliella_mucimassa	GSM4260932	1.0902449594746415
Aeoliella_mucimassa	GSM4260933	2.216269831894876
Aeoliella_mucimassa	GSM4260934	1.0757478424784617
Aeoliella_mucimassa	GSM4260935	1.0690057853872617
Aeoliella_mucimassa	GSM4260936	1.0944805266827982
Aeoliella_mucimassa	GSM4260937	2.1828611011696553
Aeoliella_mucimassa	GSM4260938	1.132785566327088
Aeoliella_mucimassa	GSM4260939	1.0874008413935905
Aeoliella_mucimassa	GSM4260940	1.0885149510055097
Aeoliella_mucimassa	GSM4260941	1.0992619525092389
Aeoliella_mucimassa	GSM4260942	1.071267305867522
Aeoliella_mucimassa	GSM4260943	1.0999272218024785
Aeoliella_mucimassa	GSM4260944	1.1285019915961034
Aeoliella_mucimassa	GSM4260945	1.130753265332926
Aeoliella_mucimassa	GSM4260946	1.129731739516132
Aeoliella_mucimassa	GSM4260947	1.110419975073231
Aeoliella_mucimassa	GSM4260948	3.253574013538789
Aeoliella_mucimassa	GSM4260949	1.1090614539295625
Aeoliella_mucimassa	GSM4260950	1.1274825510038886
Aeoliella_mucimassa	GSM4260951	1.0594681854423624
Aeoliella_mucimassa	GSM4260952	1.096233380256289
