Feature	sample	counts
Leisingera_methylohalidivorans	GSM1022678	1.2093176104345296
Leisingera_methylohalidivorans	GSM1022679	1.199499154626049
Leisingera_methylohalidivorans	GSM1022680	1.215830924890681
Leisingera_methylohalidivorans	GSM1022681	1.2129842784797524
Leisingera_methylohalidivorans	GSM1022682	1.2143834997994574
Leisingera_methylohalidivorans	GSM1022683	1.2190472872044584
Leisingera_methylohalidivorans	GSM1022684	1.2035619478871264
Leisingera_methylohalidivorans	GSM1022685	1.218752787256299
Leisingera_methylohalidivorans	GSM1022686	1.2121802920874214
Leisingera_methylohalidivorans	GSM1022687	1.2135683052506967
Leisingera_methylohalidivorans	GSM1022688	1.2056807444806514
Leisingera_methylohalidivorans	GSM1022689	1.218341579360669
Leisingera_methylohalidivorans	GSM1022690	1.2110703950254058
Leisingera_methylohalidivorans	GSM1022691	1.2191939181960778
Leisingera_methylohalidivorans	GSM1022692	1.217934026949798
Leisingera_methylohalidivorans	GSM1022693	1.1991267197021511
Leisingera_methylohalidivorans	GSM1022694	1.2063176587884112
Leisingera_methylohalidivorans	GSM1022695	1.2191812829242796
Leisingera_methylohalidivorans	GSM1385778	1.2165345867763722
Leisingera_methylohalidivorans	GSM1385779	1.2195835105326498
Leisingera_methylohalidivorans	GSM1385780	1.2195835105326498
Leisingera_methylohalidivorans	GSM1385781	1.2165345867763722
Leisingera_methylohalidivorans	GSM1385782	1.2182357645235222
Leisingera_methylohalidivorans	GSM1385783	1.2199519642916723
Leisingera_methylohalidivorans	GSM1415906	1.1509731740785691
Leisingera_methylohalidivorans	GSM1415907	1.1555613289724065
Leisingera_methylohalidivorans	GSM1415908	1.2139578065711292
Leisingera_methylohalidivorans	GSM1415909	1.2059972538674455
Leisingera_methylohalidivorans	GSM1415910	1.2089506817640154
Leisingera_methylohalidivorans	GSM1415911	1.2062937244500198
Leisingera_methylohalidivorans	GSM1415912	1.2168359373268305
Leisingera_methylohalidivorans	GSM1415913	1.2165345867763722
Leisingera_methylohalidivorans	GSM1415914	1.2158017090661477
Leisingera_methylohalidivorans	GSM1415915	1.2154563375016754
Leisingera_methylohalidivorans	GSM1415916	1.2146668690838511
Leisingera_methylohalidivorans	GSM1415917	1.216135652980742
Leisingera_methylohalidivorans	GSM1415918	1.2154242123290768
Leisingera_methylohalidivorans	GSM1415919	1.2143834997994574
Leisingera_methylohalidivorans	GSM1415920	1.214712006252526
Leisingera_methylohalidivorans	GSM1415921	1.2154036067456198
Leisingera_methylohalidivorans	GSM3103946	0.5742868731724368
Leisingera_methylohalidivorans	GSM3103947	0.6569577782868231
Leisingera_methylohalidivorans	GSM3103948	1.3874502001195612
Leisingera_methylohalidivorans	GSM3103949	1.5940058025098771
Leisingera_methylohalidivorans	GSM3103950	1.1555002455498091
Leisingera_methylohalidivorans	GSM3103951	0.6049666120523839
Leisingera_methylohalidivorans	GSM3103952	0.5832581398544066
Leisingera_methylohalidivorans	GSM3103953	0.5703535026867486
Leisingera_methylohalidivorans	GSM3103954	0.5777501227749047
Leisingera_methylohalidivorans	GSM3103955	0.5364241781766832
Leisingera_methylohalidivorans	GSM3103956	2.094467206952789
Leisingera_methylohalidivorans	GSM3103957	0.598282971719818
Leisingera_methylohalidivorans	GSM3103958	0.6274924329724048
Leisingera_methylohalidivorans	GSM3103959	0.4839717401091917
Leisingera_methylohalidivorans	GSM3103960	0.4309483394237922
Leisingera_methylohalidivorans	GSM3103961	0.557873497186249
Leisingera_methylohalidivorans	GSM3103962	0.7052903837928342
Leisingera_methylohalidivorans	GSM3103963	1.632097572548604
Leisingera_methylohalidivorans	GSM3103964	0.6513988896202014
Leisingera_methylohalidivorans	GSM3103965	2.035709802513299
Leisingera_methylohalidivorans	GSM4735785	1.2201574484091249
Leisingera_methylohalidivorans	GSM4735786	1.2201574484091249
Leisingera_methylohalidivorans	GSM4735787	1.2201574484091249
Leisingera_methylohalidivorans	GSM4735788	1.2201574484091249
Leisingera_methylohalidivorans	GSM4735789	1.220022158618647
Leisingera_methylohalidivorans	GSM4735790	1.2201574484091249
Leisingera_methylohalidivorans	GSM4735791	1.2199519642916723
Leisingera_methylohalidivorans	GSM4735792	1.2201574484091249
Leisingera_methylohalidivorans	GSM4735793	1.220022158618647
Leisingera_methylohalidivorans	GSM4735794	1.2201574484091249
Leisingera_methylohalidivorans	GSM4735795	1.220022158618647
Leisingera_methylohalidivorans	GSM4735796	1.220022158618647
