Feature	sample	counts
Arcobacter_skirrowii	GSM1022678	1.077915778876077
Arcobacter_skirrowii	GSM1022679	1.0711448226586666
Arcobacter_skirrowii	GSM1022680	1.0808605893321108
Arcobacter_skirrowii	GSM1022681	1.079703871983604
Arcobacter_skirrowii	GSM1022682	1.080234698684874
Arcobacter_skirrowii	GSM1022683	1.0836910545499
Arcobacter_skirrowii	GSM1022684	1.074071135210637
Arcobacter_skirrowii	GSM1022685	1.0836910545499
Arcobacter_skirrowii	GSM1022686	1.0785483925329702
Arcobacter_skirrowii	GSM1022687	1.079703871983604
Arcobacter_skirrowii	GSM1022688	1.0748251011982124
Arcobacter_skirrowii	GSM1022689	1.0825313080889856
Arcobacter_skirrowii	GSM1022690	1.0785483925329702
Arcobacter_skirrowii	GSM1022691	1.0836910545499
Arcobacter_skirrowii	GSM1022692	1.0825313080889856
Arcobacter_skirrowii	GSM1022693	1.0701193468413477
Arcobacter_skirrowii	GSM1022694	1.0757313593038504
Arcobacter_skirrowii	GSM1022695	1.0836910545499
Arcobacter_skirrowii	GSM1385778	1.0818963582858496
Arcobacter_skirrowii	GSM1385779	1.0836910545499
Arcobacter_skirrowii	GSM1385780	1.0840493982440995
Arcobacter_skirrowii	GSM1385781	1.0825313080889856
Arcobacter_skirrowii	GSM1385782	1.08305542450705
Arcobacter_skirrowii	GSM1385783	1.0840493982440995
Arcobacter_skirrowii	GSM1415906	1.0543061034933894
Arcobacter_skirrowii	GSM1415907	1.0567176057015448
Arcobacter_skirrowii	GSM1415908	1.0836910545499
Arcobacter_skirrowii	GSM1415909	1.08305542450705
Arcobacter_skirrowii	GSM1415910	1.0836910545499
Arcobacter_skirrowii	GSM1415911	1.0836910545499
Arcobacter_skirrowii	GSM1415912	1.0840493982440995
Arcobacter_skirrowii	GSM1415913	1.0847295358867397
Arcobacter_skirrowii	GSM1415914	1.0836910545499
Arcobacter_skirrowii	GSM1415915	1.0836910545499
Arcobacter_skirrowii	GSM1415916	1.0840493982440995
Arcobacter_skirrowii	GSM1415917	1.0840493982440995
Arcobacter_skirrowii	GSM1415918	1.0840493982440995
Arcobacter_skirrowii	GSM1415919	1.0840493982440995
Arcobacter_skirrowii	GSM1415920	1.0836910545499
Arcobacter_skirrowii	GSM1415921	1.0836910545499
Arcobacter_skirrowii	GSM3103946	6.098532641542797
Arcobacter_skirrowii	GSM3103947	1.0255256926759042
Arcobacter_skirrowii	GSM3103948	1.0126824243937012
Arcobacter_skirrowii	GSM3103949	1.029312803446947
Arcobacter_skirrowii	GSM3103950	1.029312803446947
Arcobacter_skirrowii	GSM3103951	2.0510513853518084
Arcobacter_skirrowii	GSM3103952	1.0228471480935892
Arcobacter_skirrowii	GSM3103953	2.0510513853518084
Arcobacter_skirrowii	GSM3103954	1.0126824243937012
Arcobacter_skirrowii	GSM3103955	2.032844213847599
Arcobacter_skirrowii	GSM3103956	2.0552163255583524
Arcobacter_skirrowii	GSM3103957	1.0228471480935892
Arcobacter_skirrowii	GSM3103958	2.058625606893894
Arcobacter_skirrowii	GSM3103959	1.8643030508695104
Arcobacter_skirrowii	GSM3103960	0.5250399031822695
Arcobacter_skirrowii	GSM3103961	3.018963699606756
Arcobacter_skirrowii	GSM3103962	2.058625606893894
Arcobacter_skirrowii	GSM3103963	2.064016559468419
