Feature	sample	counts
Bradymonas_sediminis	GSM1022678	1.2093176104345296
Bradymonas_sediminis	GSM1022679	1.199499154626049
Bradymonas_sediminis	GSM1022680	1.215830924890681
Bradymonas_sediminis	GSM1022681	1.2129842784797524
Bradymonas_sediminis	GSM1022682	1.2143834997994574
Bradymonas_sediminis	GSM1022683	1.2190472872044584
Bradymonas_sediminis	GSM1022684	1.2035619478871264
Bradymonas_sediminis	GSM1022685	1.218752787256299
Bradymonas_sediminis	GSM1022686	1.2121802920874214
Bradymonas_sediminis	GSM1022687	1.2135683052506967
Bradymonas_sediminis	GSM1022688	1.2056807444806514
Bradymonas_sediminis	GSM1022689	1.218341579360669
Bradymonas_sediminis	GSM1022690	1.2110703950254058
Bradymonas_sediminis	GSM1022691	1.2191939181960778
Bradymonas_sediminis	GSM1022692	1.217934026949798
Bradymonas_sediminis	GSM1022693	2.3982534394043027
Bradymonas_sediminis	GSM1022694	1.2063176587884112
Bradymonas_sediminis	GSM1022695	1.2191812829242796
Bradymonas_sediminis	GSM1385778	1.2165345867763722
Bradymonas_sediminis	GSM1385779	1.2195835105326498
Bradymonas_sediminis	GSM1385780	1.2195835105326498
Bradymonas_sediminis	GSM1385781	1.2165345867763722
Bradymonas_sediminis	GSM1385782	1.2182357645235222
Bradymonas_sediminis	GSM1385783	1.2199519642916723
Bradymonas_sediminis	GSM1415906	1.1509731740785691
Bradymonas_sediminis	GSM1415907	2.311122657944813
Bradymonas_sediminis	GSM1415908	1.2139578065711292
Bradymonas_sediminis	GSM1415909	1.2059972538674455
Bradymonas_sediminis	GSM1415910	1.2089506817640154
Bradymonas_sediminis	GSM1415911	1.2062937244500198
Bradymonas_sediminis	GSM1415912	1.2168359373268305
Bradymonas_sediminis	GSM1415913	1.2165345867763722
Bradymonas_sediminis	GSM1415914	1.2158017090661477
Bradymonas_sediminis	GSM1415915	1.2154563375016754
Bradymonas_sediminis	GSM1415916	1.2146668690838511
Bradymonas_sediminis	GSM1415917	1.216135652980742
Bradymonas_sediminis	GSM1415918	1.2154242123290768
Bradymonas_sediminis	GSM1415919	1.2143834997994574
Bradymonas_sediminis	GSM1415920	1.214712006252526
Bradymonas_sediminis	GSM1415921	1.2154036067456198
Bradymonas_sediminis	GSM3103946	1.1485737463448735
Bradymonas_sediminis	GSM3103947	1.3139155565736462
Bradymonas_sediminis	GSM3103948	0.4624834000398538
Bradymonas_sediminis	GSM3103949	0.7970029012549386
Bradymonas_sediminis	GSM3103950	2.3110004910996187
Bradymonas_sediminis	GSM3103951	1.2099332241047678
Bradymonas_sediminis	GSM3103952	2.333032559417626
Bradymonas_sediminis	GSM3103953	1.1407070053734971
Bradymonas_sediminis	GSM3103954	0.5777501227749047
Bradymonas_sediminis	GSM3103955	1.0728483563533664
Bradymonas_sediminis	GSM3103956	1.3963114713018594
Bradymonas_sediminis	GSM3103957	1.196565943439636
Bradymonas_sediminis	GSM3103958	0.6274924329724048
Bradymonas_sediminis	GSM3103959	0.9679434802183832
Bradymonas_sediminis	GSM3103960	4.309483394237922
Bradymonas_sediminis	GSM3103961	2.7893674859312454
Bradymonas_sediminis	GSM3103962	0.7052903837928342
Bradymonas_sediminis	GSM3103963	0.816048786274302
Bradymonas_sediminis	GSM3103964	0.6513988896202014
Bradymonas_sediminis	GSM3103965	1.0178549012566496
Bradymonas_sediminis	GSM4735785	1.2201574484091249
Bradymonas_sediminis	GSM4735786	1.2201574484091249
Bradymonas_sediminis	GSM4735787	1.2201574484091249
Bradymonas_sediminis	GSM4735788	1.2201574484091249
Bradymonas_sediminis	GSM4735789	1.220022158618647
Bradymonas_sediminis	GSM4735790	1.2201574484091249
Bradymonas_sediminis	GSM4735791	1.2199519642916723
Bradymonas_sediminis	GSM4735792	1.2201574484091249
Bradymonas_sediminis	GSM4735793	1.220022158618647
Bradymonas_sediminis	GSM4735794	1.2201574484091249
Bradymonas_sediminis	GSM4735795	1.220022158618647
Bradymonas_sediminis	GSM4735796	1.220022158618647
Bradymonas_sediminis	GSM4735797	1.220022158618647
Bradymonas_sediminis	GSM4735798	1.220022158618647
Bradymonas_sediminis	GSM4735799	1.220022158618647
Bradymonas_sediminis	GSM4735800	1.220022158618647
Bradymonas_sediminis	GSM4735801	1.220022158618647
Bradymonas_sediminis	GSM4735802	1.220022158618647
Bradymonas_sediminis	GSM4735803	1.220022158618647
Bradymonas_sediminis	GSM4735804	1.220022158618647
Bradymonas_sediminis	GSM5282507	2.0059078334196654
Bradymonas_sediminis	GSM5282508	4.095508399510984
Bradymonas_sediminis	GSM5282509	4.090497831545974
Bradymonas_sediminis	GSM5282510	1.1562752507802476
Bradymonas_sediminis	GSM5282511	1.1561857840142578
Bradymonas_sediminis	GSM5282512	2.045248915772987
Bradymonas_sediminis	GSM5282513	2.1380115707745233
Bradymonas_sediminis	GSM5282514	0.7066372691215227
Bradymonas_sediminis	GSM5282515	4.071419605026598
Bradymonas_sediminis	GSM5282516	1.1556114059457727
Bradymonas_sediminis	GSM5282517	2.2994524464855357
Bradymonas_sediminis	GSM5282518	6.028115343104142
Bradymonas_sediminis	GSM5282519	1.1481586265430848
Bradymonas_sediminis	GSM5282520	2.3056395079449543
Bradymonas_sediminis	GSM5282521	2.245573074157961
Bradymonas_sediminis	GSM5282522	1.1180509785214856
Bradymonas_sediminis	GSM5282523	4.011815666839331
Bradymonas_sediminis	GSM5282524	1.0177151430863012
Bradymonas_sediminis	GSM5282525	2.011833118087188
Bradymonas_sediminis	GSM5282526	1.6373042780765572
Bradymonas_sediminis	GSM5282527	3.0229609468724683
Bradymonas_sediminis	GSM5282528	2.047754199755492
Bradymonas_sediminis	GSM5282529	2.4778772293136595
Bradymonas_sediminis	GSM5282530	1.111223070811865
Bradymonas_sediminis	GSM5282531	2.2339796808378765
Bradymonas_sediminis	GSM5282532	2.0417231197153134
Bradymonas_sediminis	GSM5282533	3.008861750129498
Bradymonas_sediminis	GSM5282534	4.192721495331129
Bradymonas_sediminis	GSM5282535	1.0478015384028336
Bradymonas_sediminis	GSM5282536	2.105950533112661
Bradymonas_sediminis	GSM4260927	1.0740150294600077
Bradymonas_sediminis	GSM4260928	2.1596563050287583
Bradymonas_sediminis	GSM4260929	1.09279635833254
Bradymonas_sediminis	GSM4260930	1.1009670267857796
Bradymonas_sediminis	GSM4260931	1.0889769198550758
Bradymonas_sediminis	GSM4260932	1.0902449594746415
Bradymonas_sediminis	GSM4260933	1.108134915947438
Bradymonas_sediminis	GSM4260934	1.0757478424784617
Bradymonas_sediminis	GSM4260935	1.0690057853872617
Bradymonas_sediminis	GSM4260936	1.0944805266827982
Bradymonas_sediminis	GSM4260937	1.0914305505848276
Bradymonas_sediminis	GSM4260938	1.132785566327088
Bradymonas_sediminis	GSM4260939	1.0874008413935905
Bradymonas_sediminis	GSM4260940	1.0885149510055097
Bradymonas_sediminis	GSM4260941	2.1985239050184777
Bradymonas_sediminis	GSM4260942	1.071267305867522
Bradymonas_sediminis	GSM4260943	1.0999272218024785
Bradymonas_sediminis	GSM4260944	1.1285019915961034
Bradymonas_sediminis	GSM4260945	1.130753265332926
Bradymonas_sediminis	GSM4260946	1.129731739516132
Bradymonas_sediminis	GSM4260947	2.220839950146462
Bradymonas_sediminis	GSM4260948	2.1690493423591928
Bradymonas_sediminis	GSM4260949	2.218122907859125
Bradymonas_sediminis	GSM4260950	1.1274825510038886
Bradymonas_sediminis	GSM4260951	2.118936370884725
Bradymonas_sediminis	GSM4260952	1.096233380256289
Bradymonas_sediminis	GSM4260953	1.107149547524515
Bradymonas_sediminis	GSM4260954	1.1230355653061426
Bradymonas_sediminis	GSM4260955	1.136111906654967
Bradymonas_sediminis	GSM4260956	1.0845246711795964
Bradymonas_sediminis	GSM4260957	3.1780521381313545
Bradymonas_sediminis	GSM4260958	2.2055655174008018
Bradymonas_sediminis	GSM4260959	1.1135568725025502
Bradymonas_sediminis	GSM4260960	1.0858531365152255
Bradymonas_sediminis	GSM4260961	1.1127840511362044
Bradymonas_sediminis	GSM4260962	2.1668761575719655
Bradymonas_sediminis	GSM4260963	1.120289335373265
Bradymonas_sediminis	GSM4260964	1.095504147914299
Bradymonas_sediminis	GSM4260965	1.1233769642616291
Bradymonas_sediminis	GSM4260966	2.21429909504903
Bradymonas_sediminis	GSM4260967	2.122595504403264
Bradymonas_sediminis	GSM4260968	1.0497550966239393
Bradymonas_sediminis	GSM4260969	2.1532956490298787
Bradymonas_sediminis	GSM4260970	1.0738933652689588
Bradymonas_sediminis	GSM4260971	3.109643976786923
Bradymonas_sediminis	GSM4260972	2.1461777702671276
Bradymonas_sediminis	GSM4260973	2.174366458252196
Bradymonas_sediminis	GSM4260974	2.2104818740938565
Bradymonas_sediminis	GSM4260975	1.0952033287230254
Bradymonas_sediminis	GSM4260976	1.0818807472061782
Bradymonas_sediminis	GSM4260977	1.1031841215803355
Bradymonas_sediminis	GSM4260978	2.148962421791083
Bradymonas_sediminis	GSM4260979	5.2752772715596485
Bradymonas_sediminis	GSM4260980	2.0177759055521003
Bradymonas_sediminis	GSM4260981	4.285069223470088
Bradymonas_sediminis	GSM4260982	7.629802431419324
Bradymonas_sediminis	GSM4260983	1.066270877274766
Bradymonas_sediminis	GSM4260984	1.0671629307817996
Bradymonas_sediminis	GSM4260985	2.174366458252196
Bradymonas_sediminis	GSM4260986	3.24544627849402
Bradymonas_sediminis	GSM4260987	1.0178549012566496
Bradymonas_sediminis	GSM4260988	1.0895490380203667
Bradymonas_sediminis	GSM4260989	1.095504147914299
Bradymonas_sediminis	GSM4260990	1.095542421313627
Bradymonas_sediminis	GSM4260991	3.2768329521302686
Bradymonas_sediminis	GSM4260992	2.2180642816632994
Bradymonas_sediminis	GSM4260993	2.0362059648882243
Bradymonas_sediminis	GSM4260994	2.1852348619413307
Bradymonas_sediminis	GSM4260995	1.0178549012566496
Bradymonas_sediminis	GSM4260996	2.145472867339893
Bradymonas_sediminis	GSM4260997	1.1164301404620511
Bradymonas_sediminis	GSM4260998	1.0519480872790397
Bradymonas_sediminis	GSM4260999	1.107274979395524
Bradymonas_sediminis	GSM4261000	2.2206158312014233
Bradymonas_sediminis	GSM4261001	1.098740175922514
Bradymonas_sediminis	GSM4261002	1.1456258402670596
Bradymonas_sediminis	GSM4261003	2.2350996419404443
Bradymonas_sediminis	GSM4261004	1.1096375037125563
Bradymonas_sediminis	GSM4261005	1.0371869525399675
Bradymonas_sediminis	GSM4261006	1.0752088080134474
Bradymonas_sediminis	GSM4261007	2.2197271342735054
Bradymonas_sediminis	GSM4261008	1.0879695192127548
Bradymonas_sediminis	GSM4261009	1.1274825510038886
Bradymonas_sediminis	GSM4261010	1.1055179475694514
Bradymonas_sediminis	GSM4261011	1.0935604296809178
Bradymonas_sediminis	GSM4261012	2.278304520008172
Bradymonas_sediminis	GSM4261013	1.1131420116733524
Bradymonas_sediminis	GSM4261014	1.0800044244252085
Bradymonas_sediminis	GSM4261015	3.191344225809548
Bradymonas_sediminis	GSM4261016	2.122595504403264
Bradymonas_sediminis	GSM4261017	1.1266081482276666
Bradymonas_sediminis	GSM4261018	2.051290410721056
Bradymonas_sediminis	GSM4261019	1.0737742930880925
Bradymonas_sediminis	GSM4261020	1.12993605486215
Bradymonas_sediminis	GSM4261021	1.1131420116733524
Bradymonas_sediminis	GSM4261022	2.0417231197153134
Bradymonas_sediminis	GSM4261023	1.113700063192532
Bradymonas_sediminis	GSM4261024	1.080788679092599
Bradymonas_sediminis	GSM4261025	1.136933583724299
Bradymonas_sediminis	GSM4261026	1.1572334205970654
Bradymonas_sediminis	GSM4261027	2.160494237542193
Bradymonas_sediminis	GSM4818000	1.184539441446216
Bradymonas_sediminis	GSM4818001	1.1824577974082553
Bradymonas_sediminis	GSM4818002	1.17999273384559
Bradymonas_sediminis	GSM4818003	1.1453206893494383
Bradymonas_sediminis	GSM4818004	1.1895566150781811
Bradymonas_sediminis	GSM4818005	2.2631101047922297
Bradymonas_sediminis	GSM4818006	1.1709595165802065
Bradymonas_sediminis	GSM4818007	1.166675075136114
Bradymonas_sediminis	GSM4818008	1.183224275712488
Bradymonas_sediminis	GSM4818009	1.1859396434955511
