Feature	sample	counts
Desulfobacula_toluolica	GSM4735789	1.1026682311872162
Desulfobacula_toluolica	GSM4735790	1.1026682311872162
Desulfobacula_toluolica	GSM4735791	1.1025148509626173
Desulfobacula_toluolica	GSM4735792	1.1026682311872162
Desulfobacula_toluolica	GSM4735793	1.1025148509626173
Desulfobacula_toluolica	GSM4735794	1.1026682311872162
Desulfobacula_toluolica	GSM4735795	1.1026682311872162
Desulfobacula_toluolica	GSM4735796	1.1026682311872162
Desulfobacula_toluolica	GSM4735797	1.1026682311872162
Desulfobacula_toluolica	GSM4735798	1.1026682311872162
Desulfobacula_toluolica	GSM4735799	1.1026682311872162
Desulfobacula_toluolica	GSM4735800	1.1026682311872162
Desulfobacula_toluolica	GSM4735801	1.1026682311872162
Desulfobacula_toluolica	GSM4735802	1.1026682311872162
Desulfobacula_toluolica	GSM4735803	1.1026682311872162
Desulfobacula_toluolica	GSM4735804	1.1026682311872162
Desulfobacula_toluolica	GSM5282507	1.9301531048339375
Desulfobacula_toluolica	GSM5282508	1.011491023331964
Desulfobacula_toluolica	GSM5282509	4.045964093327856
Desulfobacula_toluolica	GSM5282510	1.069958119085712
Desulfobacula_toluolica	GSM5282511	2.14055204318243
Desulfobacula_toluolica	GSM5282512	3.034473069995892
Desulfobacula_toluolica	GSM5282513	1.030936907722388
Desulfobacula_toluolica	GSM5282514	0.581406558445161
Desulfobacula_toluolica	GSM5282515	1.009893452029721
Desulfobacula_toluolica	GSM5282516	2.1387741129430924
Desulfobacula_toluolica	GSM5282517	5.337885436293146
Desulfobacula_toluolica	GSM5282518	1.0038157625476116
Desulfobacula_toluolica	GSM5282519	2.133588209984873
Desulfobacula_toluolica	GSM5282520	1.0682682035588074
Desulfobacula_toluolica	GSM5282521	1.0537818999865276
Desulfobacula_toluolica	GSM5282522	2.1028737318331623
Desulfobacula_toluolica	GSM5282523	2.6366176646137887
Desulfobacula_toluolica	GSM5282524	1.0076460851390432
Desulfobacula_toluolica	GSM5282525	1.0038157625476116
Desulfobacula_toluolica	GSM5282526	1.894712610912152
Desulfobacula_toluolica	GSM5282527	2.0076315250952232
Desulfobacula_toluolica	GSM5282528	2.022982046663928
Desulfobacula_toluolica	GSM5282529	1.8843199657154284
Desulfobacula_toluolica	GSM5282530	4.200352437545978
Desulfobacula_toluolica	GSM5282531	2.1028737318331623
Desulfobacula_toluolica	GSM5282532	3.034473069995892
Desulfobacula_toluolica	GSM5282533	2.0076315250952232
Desulfobacula_toluolica	GSM5282534	1.023114090281144
Desulfobacula_toluolica	GSM5282535	3.069342270843432
Desulfobacula_toluolica	GSM5282536	2.0475528452317984
Desulfobacula_toluolica	GSM4818000	1.081459286899847
Desulfobacula_toluolica	GSM4818001	1.080086873202389
Desulfobacula_toluolica	GSM4818002	1.079368386437744
Desulfobacula_toluolica	GSM4818003	1.0624540869648742
Desulfobacula_toluolica	GSM4818004	1.0842822340548497
Desulfobacula_toluolica	GSM4818005	1.0563432239790786
Desulfobacula_toluolica	GSM4818006	1.074040825204032
Desulfobacula_toluolica	GSM4818007	1.0729654255080423
Desulfobacula_toluolica	GSM4818008	1.0805436984106969
Desulfobacula_toluolica	GSM4818009	1.0822530327963502
Desulfobacula_toluolica	GSM4818010	1.0730386639110847
Desulfobacula_toluolica	GSM4818011	1.0828797347152566
Desulfobacula_toluolica	GSM4818012	1.0747361259277124
Desulfobacula_toluolica	GSM4818013	2.149325543334656
Desulfobacula_toluolica	GSM4818014	1.0830628381366434
Desulfobacula_toluolica	GSM4818015	1.0715579826075858
Desulfobacula_toluolica	GSM4818016	1.0831965799926322
Desulfobacula_toluolica	GSM4818017	1.0642074406638329
Desulfobacula_toluolica	GSM4818018	1.0723444613607511
Desulfobacula_toluolica	GSM4818019	1.070650776792058
Desulfobacula_toluolica	GSM4818020	1.0695787714335512
Desulfobacula_toluolica	GSM4818021	1.0757398725603
Desulfobacula_toluolica	GSM4818022	1.0654403019784962
Desulfobacula_toluolica	GSM4818023	1.0547660764816469
Desulfobacula_toluolica	GSM1701327	1.0971307280531284
Desulfobacula_toluolica	GSM1701328	1.0980872461602982
Desulfobacula_toluolica	GSM1701329	1.1007907216044397
Desulfobacula_toluolica	GSM1701330	1.1005093905190677
Desulfobacula_toluolica	GSM1701331	1.0963529028677144
Desulfobacula_toluolica	GSM1701332	1.099187824671607
Desulfobacula_toluolica	GSM1701333	1.0991128015027034
Desulfobacula_toluolica	GSM1701334	1.1007907216044397
Desulfobacula_toluolica	GSM1701335	3.2938960829202064
Desulfobacula_toluolica	GSM1701336	1.0995776737708125
Desulfobacula_toluolica	GSM1701337	1.1002144078960645
Desulfobacula_toluolica	GSM1701338	1.0990521083829228
Desulfobacula_toluolica	GSM1701339	1.0998994047829211
Desulfobacula_toluolica	GSM1701340	1.0998243330463446
Desulfobacula_toluolica	GSM1701341	1.101801578787942
Desulfobacula_toluolica	GSM1701342	1.100926652585523
Desulfobacula_toluolica	GSM1701343	1.100926652585523
Desulfobacula_toluolica	GSM1701344	1.1024975678512496
Desulfobacula_toluolica	GSM1701345	1.1018595123782255
Desulfobacula_toluolica	GSM1701346	1.1013171183950674
Desulfobacula_toluolica	GSM1701347	1.1013171183950674
Desulfobacula_toluolica	GSM1701348	1.1014109412156816
Desulfobacula_toluolica	GSM1701349	1.1013171183950674
Desulfobacula_toluolica	GSM1701350	1.1020300769451077
Desulfobacula_toluolica	GSM1701351	1.1013171183950674
Desulfobacula_toluolica	GSM1701352	1.1014688542659357
Desulfobacula_toluolica	GSM1701353	1.101886480116498
Desulfobacula_toluolica	GSM1701354	1.1015641678660002
Desulfobacula_toluolica	GSM3496511	1.0757398725603
Desulfobacula_toluolica	GSM3496512	1.084784617974473
Desulfobacula_toluolica	GSM3496513	1.0879129352620986
Desulfobacula_toluolica	GSM3496514	1.0739478930801916
Desulfobacula_toluolica	GSM3496515	1.0648236928941035
Desulfobacula_toluolica	GSM3496516	1.0625266078856657
Desulfobacula_toluolica	GSM3496517	1.0747361259277124
Desulfobacula_toluolica	GSM3496518	1.073190369555615
Desulfobacula_toluolica	GSM3496519	1.0567437402857285
Desulfobacula_toluolica	GSM3496520	1.025395955675943
Desulfobacula_toluolica	GSM3496521	1.0457857332330314
Desulfobacula_toluolica	GSM3496522	1.071138490795132
Desulfobacula_toluolica	GSM3496523	1.0801605977007371
Desulfobacula_toluolica	GSM3496524	1.0890498703956115
Desulfobacula_toluolica	GSM3496525	1.0732531023038892
Desulfobacula_toluolica	GSM3496526	1.071650707924879
Desulfobacula_toluolica	GSM3496527	1.082953649848561
Desulfobacula_toluolica	GSM3496528	1.0849890692864737
Desulfobacula_toluolica	GSM3496529	1.0467624417318129
Desulfobacula_toluolica	GSM3496530	1.0723444613607511
Desulfobacula_toluolica	GSM3496531	1.0584876702763164
Desulfobacula_toluolica	GSM3496532	1.063518951474916
Desulfobacula_toluolica	GSM3496533	1.0828797347152566
Desulfobacula_toluolica	GSM3496534	3.194471078682311
Desulfobacula_toluolica	GSM3496535	1.0570270678245377
Desulfobacula_toluolica	GSM3496536	1.073660030051308
Desulfobacula_toluolica	GSM3496537	2.0475528452317984
Desulfobacula_toluolica	GSM3496538	1.0527267848472404
Desulfobacula_toluolica	GSM4559002	1.101954859783178
Desulfobacula_toluolica	GSM4559003	1.1018595123782255
Desulfobacula_toluolica	GSM4559004	1.1020300769451077
Desulfobacula_toluolica	GSM4559005	1.1008313941469083
Desulfobacula_toluolica	GSM4559006	1.1019121381500456
Desulfobacula_toluolica	GSM4559007	1.1020300769451077
Desulfobacula_toluolica	GSM4559008	1.101954859783178
Desulfobacula_toluolica	GSM4559009	1.1015641678660002
Desulfobacula_toluolica	GSM4559010	1.1020300769451077
Desulfobacula_toluolica	GSM4559011	1.1013171183950674
Desulfobacula_toluolica	GSM4559012	1.1022772863482069
Desulfobacula_toluolica	GSM4559013	1.101886480116498
