Feature	sample	counts
Erythrobacter_aureus	GSM1022678	1.077915778876077
Erythrobacter_aureus	GSM1022679	1.0711448226586666
Erythrobacter_aureus	GSM1022680	1.0808605893321108
Erythrobacter_aureus	GSM1022681	1.079703871983604
Erythrobacter_aureus	GSM1022682	1.080234698684874
Erythrobacter_aureus	GSM1022683	1.0836910545499
Erythrobacter_aureus	GSM1022684	1.074071135210637
Erythrobacter_aureus	GSM1022685	1.0836910545499
Erythrobacter_aureus	GSM1022686	1.0785483925329702
Erythrobacter_aureus	GSM1022687	1.079703871983604
Erythrobacter_aureus	GSM1022688	1.0748251011982124
Erythrobacter_aureus	GSM1022689	1.0825313080889856
Erythrobacter_aureus	GSM1022690	1.0785483925329702
Erythrobacter_aureus	GSM1022691	1.0836910545499
Erythrobacter_aureus	GSM1022692	1.0825313080889856
Erythrobacter_aureus	GSM1022693	1.0701193468413477
Erythrobacter_aureus	GSM1022694	1.0757313593038504
Erythrobacter_aureus	GSM1022695	1.0836910545499
Erythrobacter_aureus	GSM1385778	1.0818963582858496
Erythrobacter_aureus	GSM1385779	1.0836910545499
Erythrobacter_aureus	GSM1385780	1.0840493982440995
Erythrobacter_aureus	GSM1385781	1.0825313080889856
Erythrobacter_aureus	GSM1385782	1.08305542450705
Erythrobacter_aureus	GSM1385783	1.0840493982440995
Erythrobacter_aureus	GSM1415906	1.0543061034933894
Erythrobacter_aureus	GSM1415907	1.0567176057015448
Erythrobacter_aureus	GSM1415908	1.0836910545499
Erythrobacter_aureus	GSM1415909	1.08305542450705
Erythrobacter_aureus	GSM1415910	1.0836910545499
Erythrobacter_aureus	GSM1415911	1.0836910545499
Erythrobacter_aureus	GSM1415912	1.0840493982440995
Erythrobacter_aureus	GSM1415913	1.0847295358867397
Erythrobacter_aureus	GSM1415914	1.0836910545499
Erythrobacter_aureus	GSM1415915	1.0836910545499
Erythrobacter_aureus	GSM1415916	1.0840493982440995
Erythrobacter_aureus	GSM1415917	1.0840493982440995
Erythrobacter_aureus	GSM1415918	1.0840493982440995
Erythrobacter_aureus	GSM1415919	1.0840493982440995
Erythrobacter_aureus	GSM1415920	1.0836910545499
Erythrobacter_aureus	GSM1415921	1.0836910545499
Erythrobacter_aureus	GSM2769390	NA
Erythrobacter_aureus	GSM2769391	NA
Erythrobacter_aureus	GSM2769392	NA
Erythrobacter_aureus	GSM2769393	NA
Erythrobacter_aureus	GSM2769394	NA
Erythrobacter_aureus	GSM2769395	NA
Erythrobacter_aureus	GSM2769396	NA
Erythrobacter_aureus	GSM2769397	NA
Erythrobacter_aureus	GSM2769398	NA
Erythrobacter_aureus	GSM3103946	1.0164221069237995
Erythrobacter_aureus	GSM3103947	1.0255256926759042
Erythrobacter_aureus	GSM3103948	1.0126824243937012
Erythrobacter_aureus	GSM3103949	1.029312803446947
Erythrobacter_aureus	GSM3103950	1.029312803446947
Erythrobacter_aureus	GSM3103951	1.0255256926759042
Erythrobacter_aureus	GSM3103952	1.0228471480935892
Erythrobacter_aureus	GSM3103953	2.0510513853518084
Erythrobacter_aureus	GSM3103954	1.0126824243937012
Erythrobacter_aureus	GSM3103955	1.0164221069237995
Erythrobacter_aureus	GSM3103956	1.0276081627791762
Erythrobacter_aureus	GSM3103957	1.0228471480935892
Erythrobacter_aureus	GSM3103958	1.029312803446947
Erythrobacter_aureus	GSM3103959	0.6214343502898367
Erythrobacter_aureus	GSM3103960	0.5250399031822695
Erythrobacter_aureus	GSM3103961	1.006321233202252
Erythrobacter_aureus	GSM3103962	1.029312803446947
Erythrobacter_aureus	GSM3103963	1.0320082797342096
Erythrobacter_aureus	GSM3103964	1.0255256926759042
Erythrobacter_aureus	GSM3103965	1.0385318447370644
Erythrobacter_aureus	GSM4260265	NA
Erythrobacter_aureus	GSM4260266	NA
Erythrobacter_aureus	GSM4260267	NA
Erythrobacter_aureus	GSM4260268	NA
Erythrobacter_aureus	GSM4260269	NA
Erythrobacter_aureus	GSM4260270	NA
Erythrobacter_aureus	GSM4260271	NA
Erythrobacter_aureus	GSM4260272	NA
Erythrobacter_aureus	GSM4260273	NA
Erythrobacter_aureus	GSM4260274	NA
Erythrobacter_aureus	GSM4260275	NA
Erythrobacter_aureus	GSM4260276	NA
Erythrobacter_aureus	GSM4735785	1.0847295358867397
Erythrobacter_aureus	GSM4735786	1.0847295358867397
Erythrobacter_aureus	GSM4735787	1.0847295358867397
Erythrobacter_aureus	GSM4735788	1.0847295358867397
Erythrobacter_aureus	GSM4735789	1.0847295358867397
Erythrobacter_aureus	GSM4735790	1.0847295358867397
Erythrobacter_aureus	GSM4735791	1.0847295358867397
Erythrobacter_aureus	GSM4735792	1.0847295358867397
Erythrobacter_aureus	GSM4735793	1.0847295358867397
Erythrobacter_aureus	GSM4735794	1.0847295358867397
Erythrobacter_aureus	GSM4735795	1.0847295358867397
Erythrobacter_aureus	GSM4735796	1.0847295358867397
Erythrobacter_aureus	GSM4735797	1.0847295358867397
Erythrobacter_aureus	GSM4735798	1.0847295358867397
Erythrobacter_aureus	GSM4735799	1.0847295358867397
Erythrobacter_aureus	GSM4735800	1.0847295358867397
Erythrobacter_aureus	GSM4735801	1.0847295358867397
Erythrobacter_aureus	GSM4735802	1.0847295358867397
Erythrobacter_aureus	GSM4735803	1.0847295358867397
Erythrobacter_aureus	GSM4735804	1.0847295358867397
Erythrobacter_aureus	GSM5282507	1.0517029463383931
Erythrobacter_aureus	GSM5282508	1.0555867257351073
Erythrobacter_aureus	GSM5282509	1.0517029463383931
Erythrobacter_aureus	GSM5282510	1.074071135210637
Erythrobacter_aureus	GSM5282511	1.0757313593038504
Erythrobacter_aureus	GSM5282512	1.0489560300502512
Erythrobacter_aureus	GSM5282513	1.0567176057015448
Erythrobacter_aureus	GSM5282514	1.0396444533262854
Erythrobacter_aureus	GSM5282515	1.050079806364539
Erythrobacter_aureus	GSM5282516	1.0748251011982124
Erythrobacter_aureus	GSM5282517	1.0751003979545448
Erythrobacter_aureus	GSM5282518	1.0489560300502512
Erythrobacter_aureus	GSM5282519	1.0744262978898975
Erythrobacter_aureus	GSM5282520	1.0729216838124729
Erythrobacter_aureus	GSM5282521	1.0661820981341006
Erythrobacter_aureus	GSM5282522	1.0661820981341006
Erythrobacter_aureus	GSM5282523	1.0488058650361531
Erythrobacter_aureus	GSM5282524	1.0462162883631887
Erythrobacter_aureus	GSM5282525	1.052829665501927
Erythrobacter_aureus	GSM5282526	1.052829665501927
Erythrobacter_aureus	GSM5282527	1.0517029463383931
Erythrobacter_aureus	GSM5282528	1.0567176057015448
Erythrobacter_aureus	GSM5282529	1.0489560300502512
Erythrobacter_aureus	GSM5282530	1.068347126626185
Erythrobacter_aureus	GSM5282531	1.067792134220985
Erythrobacter_aureus	GSM5282532	1.052829665501927
Erythrobacter_aureus	GSM5282533	1.0489560300502512
Erythrobacter_aureus	GSM5282534	64.22260959561754
Erythrobacter_aureus	GSM5282535	85.27920290565608
Erythrobacter_aureus	GSM5282536	1.0555867257351073
