Feature	sample	counts
Humisphaera_borealis	GSM1022678	1.2093176104345296
Humisphaera_borealis	GSM1022679	1.199499154626049
Humisphaera_borealis	GSM1022680	1.215830924890681
Humisphaera_borealis	GSM1022681	1.2129842784797524
Humisphaera_borealis	GSM1022682	1.2143834997994574
Humisphaera_borealis	GSM1022683	1.2190472872044584
Humisphaera_borealis	GSM1022684	1.2035619478871264
Humisphaera_borealis	GSM1022685	1.218752787256299
Humisphaera_borealis	GSM1022686	1.2121802920874214
Humisphaera_borealis	GSM1022687	1.2135683052506967
Humisphaera_borealis	GSM1022688	2.411361488961303
Humisphaera_borealis	GSM1022689	1.218341579360669
Humisphaera_borealis	GSM1022690	1.2110703950254058
Humisphaera_borealis	GSM1022691	1.2191939181960778
Humisphaera_borealis	GSM1022692	1.217934026949798
Humisphaera_borealis	GSM1022693	2.3982534394043027
Humisphaera_borealis	GSM1022694	1.2063176587884112
Humisphaera_borealis	GSM1022695	1.2191812829242796
Humisphaera_borealis	GSM1385778	1.2165345867763722
Humisphaera_borealis	GSM1385779	1.2195835105326498
Humisphaera_borealis	GSM1385780	1.2195835105326498
Humisphaera_borealis	GSM1385781	1.2165345867763722
Humisphaera_borealis	GSM1385782	1.2182357645235222
Humisphaera_borealis	GSM1385783	1.2199519642916723
Humisphaera_borealis	GSM1415906	11.509731740785693
Humisphaera_borealis	GSM1415907	1.1555613289724065
Humisphaera_borealis	GSM1415908	1.2139578065711292
Humisphaera_borealis	GSM1415909	1.2059972538674455
Humisphaera_borealis	GSM1415910	1.2089506817640154
Humisphaera_borealis	GSM1415911	1.2062937244500198
Humisphaera_borealis	GSM1415912	1.2168359373268305
Humisphaera_borealis	GSM1415913	1.2165345867763722
Humisphaera_borealis	GSM1415914	1.2158017090661477
Humisphaera_borealis	GSM1415915	1.2154563375016754
Humisphaera_borealis	GSM1415916	1.2146668690838511
Humisphaera_borealis	GSM1415917	1.216135652980742
Humisphaera_borealis	GSM1415918	1.2154242123290768
Humisphaera_borealis	GSM1415919	1.2143834997994574
Humisphaera_borealis	GSM1415920	1.214712006252526
Humisphaera_borealis	GSM1415921	1.2154036067456198
Humisphaera_borealis	GSM3103946	0.5742868731724368
Humisphaera_borealis	GSM3103947	1.9708733348604697
Humisphaera_borealis	GSM3103948	1.849933600159415
Humisphaera_borealis	GSM3103949	0.7970029012549386
Humisphaera_borealis	GSM3103950	1.1555002455498091
Humisphaera_borealis	GSM3103951	0.6049666120523839
Humisphaera_borealis	GSM3103952	1.7497744195632194
Humisphaera_borealis	GSM3103953	1.1407070053734971
Humisphaera_borealis	GSM3103954	0.5777501227749047
Humisphaera_borealis	GSM3103955	1.6092725345300496
Humisphaera_borealis	GSM3103956	2.094467206952789
Humisphaera_borealis	GSM3103957	0.598282971719818
Humisphaera_borealis	GSM3103958	1.2549848659448095
Humisphaera_borealis	GSM3103959	0.4839717401091917
Humisphaera_borealis	GSM3103960	5.171380073085507
Humisphaera_borealis	GSM3103961	1.115746994372498
Humisphaera_borealis	GSM3103962	0.7052903837928342
Humisphaera_borealis	GSM3103963	1.632097572548604
Humisphaera_borealis	GSM3103964	1.3027977792404029
Humisphaera_borealis	GSM3103965	1.0178549012566496
Humisphaera_borealis	GSM4735785	1.2201574484091249
Humisphaera_borealis	GSM4735786	1.2201574484091249
Humisphaera_borealis	GSM4735787	1.2201574484091249
Humisphaera_borealis	GSM4735788	1.2201574484091249
Humisphaera_borealis	GSM4735789	1.220022158618647
Humisphaera_borealis	GSM4735790	1.2201574484091249
Humisphaera_borealis	GSM4735791	1.2199519642916723
Humisphaera_borealis	GSM4735792	1.2201574484091249
Humisphaera_borealis	GSM4735793	1.220022158618647
Humisphaera_borealis	GSM4735794	1.2201574484091249
Humisphaera_borealis	GSM4735795	1.220022158618647
Humisphaera_borealis	GSM4735796	1.220022158618647
Humisphaera_borealis	GSM4735797	1.220022158618647
Humisphaera_borealis	GSM4735798	1.220022158618647
Humisphaera_borealis	GSM4735799	1.220022158618647
Humisphaera_borealis	GSM4735800	1.220022158618647
Humisphaera_borealis	GSM4735801	1.220022158618647
Humisphaera_borealis	GSM4735802	1.220022158618647
Humisphaera_borealis	GSM4735803	1.220022158618647
Humisphaera_borealis	GSM4735804	1.220022158618647
Humisphaera_borealis	GSM5282507	1.0029539167098327
Humisphaera_borealis	GSM5282508	4.095508399510984
Humisphaera_borealis	GSM5282509	1.0226244578864936
Humisphaera_borealis	GSM5282510	1.1562752507802476
Humisphaera_borealis	GSM5282511	1.1561857840142578
Humisphaera_borealis	GSM5282512	2.045248915772987
Humisphaera_borealis	GSM5282513	1.0690057853872617
Humisphaera_borealis	GSM5282514	1.4132745382430454
Humisphaera_borealis	GSM5282515	2.035709802513299
Humisphaera_borealis	GSM5282516	1.1556114059457727
Humisphaera_borealis	GSM5282517	1.149726223242768
Humisphaera_borealis	GSM5282518	2.009371781034714
Humisphaera_borealis	GSM5282519	1.1481586265430848
Humisphaera_borealis	GSM5282520	1.1528197539724772
Humisphaera_borealis	GSM5282521	2.245573074157961
Humisphaera_borealis	GSM5282522	1.1180509785214856
Humisphaera_borealis	GSM5282523	2.0059078334196654
Humisphaera_borealis	GSM5282524	1.0177151430863012
Humisphaera_borealis	GSM5282525	1.005916559043594
Humisphaera_borealis	GSM5282526	0.8186521390382786
Humisphaera_borealis	GSM5282527	1.0076536489574894
Humisphaera_borealis	GSM5282528	2.047754199755492
Humisphaera_borealis	GSM5282529	0.8259590764378865
Humisphaera_borealis	GSM5282530	1.111223070811865
Humisphaera_borealis	GSM5282531	1.1169898404189382
Humisphaera_borealis	GSM5282532	1.0208615598576567
Humisphaera_borealis	GSM5282533	1.0029539167098327
Humisphaera_borealis	GSM5282534	1.0481803738327822
Humisphaera_borealis	GSM5282535	1.0478015384028336
Humisphaera_borealis	GSM5282536	1.0529752665563306
Humisphaera_borealis	GSM4260927	2.1480300589200154
Humisphaera_borealis	GSM4260928	2.1596563050287583
Humisphaera_borealis	GSM4260929	1.09279635833254
Humisphaera_borealis	GSM4260930	1.1009670267857796
Humisphaera_borealis	GSM4260931	1.0889769198550758
Humisphaera_borealis	GSM4260932	1.0902449594746415
Humisphaera_borealis	GSM4260933	2.216269831894876
Humisphaera_borealis	GSM4260934	1.0757478424784617
Humisphaera_borealis	GSM4260935	4.276023141549047
