Feature	sample	counts
Francisella_philomiragia	GSM1022678	1.2093176104345296
Francisella_philomiragia	GSM1022679	2.398998309252098
Francisella_philomiragia	GSM1022680	1.215830924890681
Francisella_philomiragia	GSM1022681	1.2129842784797524
Francisella_philomiragia	GSM1022682	1.2143834997994574
Francisella_philomiragia	GSM1022683	1.2190472872044584
Francisella_philomiragia	GSM1022684	1.2035619478871264
Francisella_philomiragia	GSM1022685	1.218752787256299
Francisella_philomiragia	GSM1022686	1.2121802920874214
Francisella_philomiragia	GSM1022687	1.2135683052506967
Francisella_philomiragia	GSM1022688	1.2056807444806514
Francisella_philomiragia	GSM1022689	1.218341579360669
Francisella_philomiragia	GSM1022690	1.2110703950254058
Francisella_philomiragia	GSM1022691	1.2191939181960778
Francisella_philomiragia	GSM1022692	1.217934026949798
Francisella_philomiragia	GSM1022693	1.1991267197021511
Francisella_philomiragia	GSM1022694	1.2063176587884112
Francisella_philomiragia	GSM1022695	1.2191812829242796
Francisella_philomiragia	GSM1385778	1.2165345867763722
Francisella_philomiragia	GSM1385779	1.2195835105326498
Francisella_philomiragia	GSM1385780	1.2195835105326498
Francisella_philomiragia	GSM1385781	1.2165345867763722
Francisella_philomiragia	GSM1385782	1.2182357645235222
Francisella_philomiragia	GSM1385783	1.2199519642916723
Francisella_philomiragia	GSM1415906	1.1509731740785691
Francisella_philomiragia	GSM1415907	1.1555613289724065
Francisella_philomiragia	GSM1415908	1.2139578065711292
Francisella_philomiragia	GSM1415909	1.2059972538674455
Francisella_philomiragia	GSM1415910	1.2089506817640154
Francisella_philomiragia	GSM1415911	1.2062937244500198
Francisella_philomiragia	GSM1415912	1.2168359373268305
Francisella_philomiragia	GSM1415913	1.2165345867763722
Francisella_philomiragia	GSM1415914	1.2158017090661477
Francisella_philomiragia	GSM1415915	1.2154563375016754
Francisella_philomiragia	GSM1415916	1.2146668690838511
Francisella_philomiragia	GSM1415917	1.216135652980742
Francisella_philomiragia	GSM1415918	1.2154242123290768
Francisella_philomiragia	GSM1415919	1.2143834997994574
Francisella_philomiragia	GSM1415920	1.214712006252526
Francisella_philomiragia	GSM1415921	1.2154036067456198
Francisella_philomiragia	GSM3103946	2.297147492689747
Francisella_philomiragia	GSM3103947	1.3139155565736462
Francisella_philomiragia	GSM3103948	2.312417000199269
Francisella_philomiragia	GSM3103949	2.391008703764816
Francisella_philomiragia	GSM3103950	2.8887506138745236
Francisella_philomiragia	GSM3103951	3.0248330602619196
