Feature	sample	counts
Serratia_rubidaea	GSM1022678	1.0915072827241796
Serratia_rubidaea	GSM1022679	1.081963986934003
Serratia_rubidaea	GSM1022680	1.0962609834282964
Serratia_rubidaea	GSM1022681	1.0936156128924277
Serratia_rubidaea	GSM1022682	1.0952617573694363
Serratia_rubidaea	GSM1022683	1.0992910073689308
Serratia_rubidaea	GSM1022684	1.086884694811669
Serratia_rubidaea	GSM1022685	1.0992910073689308
Serratia_rubidaea	GSM1022686	1.0928252422985416
Serratia_rubidaea	GSM1022687	1.0941349558947029
Serratia_rubidaea	GSM1022688	1.0880927781281384
Serratia_rubidaea	GSM1022689	1.0987764213557447
Serratia_rubidaea	GSM1022690	1.0928252422985416
Serratia_rubidaea	GSM1022691	1.0992910073689308
Serratia_rubidaea	GSM1022692	1.098277236515094
Serratia_rubidaea	GSM1022693	1.0809764398662547
Serratia_rubidaea	GSM1022694	1.0889282196551833
Serratia_rubidaea	GSM1022695	1.0997839768804831
Serratia_rubidaea	GSM1385778	1.0973959441958732
Serratia_rubidaea	GSM1385779	1.0999333083524885
Serratia_rubidaea	GSM1385780	1.1002458540818576
Serratia_rubidaea	GSM1385781	1.098189620486071
Serratia_rubidaea	GSM1385782	1.09925417388561
Serratia_rubidaea	GSM1385783	1.1003353316156663
Serratia_rubidaea	GSM1415906	1.0631304783899178
Serratia_rubidaea	GSM1415907	1.067685275951563
Serratia_rubidaea	GSM1415908	1.0992910073689308
Serratia_rubidaea	GSM1415909	1.0989891483276475
Serratia_rubidaea	GSM1415910	1.0992173416364528
Serratia_rubidaea	GSM1415911	1.0992173416364528
Serratia_rubidaea	GSM1415912	1.099985902466639
Serratia_rubidaea	GSM1415913	1.1002458540818576
Serratia_rubidaea	GSM1415914	1.0998421149636937
Serratia_rubidaea	GSM1415915	1.099813045537928
Serratia_rubidaea	GSM1415916	1.0999333083524885
Serratia_rubidaea	GSM1415917	1.0999333083524885
Serratia_rubidaea	GSM1415918	1.099985902466639
Serratia_rubidaea	GSM1415919	1.099985902466639
Serratia_rubidaea	GSM1415920	1.0998421149636937
Serratia_rubidaea	GSM1415921	1.099985902466639
Serratia_rubidaea	GSM3103946	2.0367303649716275
Serratia_rubidaea	GSM3103947	2.0598698583851127
Serratia_rubidaea	GSM3103948	1.0178549012566496
Serratia_rubidaea	GSM3103949	2.0722919488096765
Serratia_rubidaea	GSM3103950	6.219287953573846
Serratia_rubidaea	GSM3103951	2.063426991551645
Serratia_rubidaea	GSM3103952	3.076935616081584
Serratia_rubidaea	GSM3103953	2.0598698583851127
Serratia_rubidaea	GSM3103954	2.033219254008076
Serratia_rubidaea	GSM3103955	5.0980630358431105
Serratia_rubidaea	GSM3103956	5.166651029233043
Serratia_rubidaea	GSM3103957	3.08070464265567
Serratia_rubidaea	GSM3103958	2.070559696641604
Serratia_rubidaea	GSM3103959	3.0727087024112127
Serratia_rubidaea	GSM3103960	1.607083008818138
Serratia_rubidaea	GSM3103961	12.131540339137755
Serratia_rubidaea	GSM3103962	6.204079535188064
Serratia_rubidaea	GSM3103963	2.078177884411249
Serratia_rubidaea	GSM3103964	2.0573497517420045
Serratia_rubidaea	GSM3103965	5.222406833613369
Serratia_rubidaea	GSM4735785	1.1003353316156663
Serratia_rubidaea	GSM4735786	1.1003353316156663
Serratia_rubidaea	GSM4735787	1.1003353316156663
Serratia_rubidaea	GSM4735788	1.1003353316156663
Serratia_rubidaea	GSM4735789	1.1003353316156663
Serratia_rubidaea	GSM4735790	1.1003353316156663
Serratia_rubidaea	GSM4735791	1.1003353316156663
Serratia_rubidaea	GSM4735792	1.1003353316156663
Serratia_rubidaea	GSM4735793	1.1003353316156663
Serratia_rubidaea	GSM4735794	1.1003353316156663
Serratia_rubidaea	GSM4735795	1.1003353316156663
Serratia_rubidaea	GSM4735796	1.1003353316156663
Serratia_rubidaea	GSM4735797	1.1003353316156663
Serratia_rubidaea	GSM4735798	1.1003353316156663
Serratia_rubidaea	GSM4735799	1.1003353316156663
Serratia_rubidaea	GSM4735800	1.1003353316156663
Serratia_rubidaea	GSM4735801	1.1003353316156663
Serratia_rubidaea	GSM4735802	1.1003353316156663
Serratia_rubidaea	GSM4735803	1.1003353316156663
Serratia_rubidaea	GSM4735804	1.1003353316156663
Serratia_rubidaea	GSM5282507	3.1854894379098164
Serratia_rubidaea	GSM5282508	8.527824682983125
Serratia_rubidaea	GSM5282509	3.1846147206772555
Serratia_rubidaea	GSM5282510	1.0863687932243105
Serratia_rubidaea	GSM5282511	2.1784997081366155
Serratia_rubidaea	GSM5282512	1.0579093933728985
Serratia_rubidaea	GSM5282513	4.266996156541931
Serratia_rubidaea	GSM5282514	2.0925701063055993
Serratia_rubidaea	GSM5282515	2.1174049872997434
Serratia_rubidaea	GSM5282516	2.175456533456039
Serratia_rubidaea	GSM5282517	2.1758867516709617
Serratia_rubidaea	GSM5282518	3.176107480949615
Serratia_rubidaea	GSM5282519	1.0874295827493734
Serratia_rubidaea	GSM5282520	2.1690493423591928
Serratia_rubidaea	GSM5282521	1.0759631658213724
Serratia_rubidaea	GSM5282522	1.0776055221341587
Serratia_rubidaea	GSM5282523	3.1706322025379174
Serratia_rubidaea	GSM5282524	2.1098769417181256
Serratia_rubidaea	GSM5282525	5.315652391949588
Serratia_rubidaea	GSM5282526	1.0631304783899178
Serratia_rubidaea	GSM5282527	3.18150812325647
Serratia_rubidaea	GSM5282528	2.1362243828346363
Serratia_rubidaea	GSM5282529	4.234809974599487
Serratia_rubidaea	GSM5282530	1.078574818205461
Serratia_rubidaea	GSM5282531	2.156291516287875
Serratia_rubidaea	GSM5282532	10.618298126366057
Serratia_rubidaea	GSM5282533	2.114814490452128
Serratia_rubidaea	GSM5282534	2.1262609567798356
Serratia_rubidaea	GSM5282535	1.0631304783899178
Serratia_rubidaea	GSM5282536	3.194899108389454
Serratia_rubidaea	GSM4260927	2.127326915251136
Serratia_rubidaea	GSM4260928	1.073117248206554
Serratia_rubidaea	GSM4260929	1.075876770986332
Serratia_rubidaea	GSM4260930	1.0781457581439375
Serratia_rubidaea	GSM4260931	1.0741367074347112
Serratia_rubidaea	GSM4260932	3.2100088264719675
Serratia_rubidaea	GSM4260933	1.070279378590689
Serratia_rubidaea	GSM4260934	1.070279378590689
Serratia_rubidaea	GSM4260935	1.0744317402630212
Serratia_rubidaea	GSM4260936	1.0765798114487706
Serratia_rubidaea	GSM4260937	1.073117248206554
Serratia_rubidaea	GSM4260938	1.0767982611300535
Serratia_rubidaea	GSM4260939	1.0769202544243603
Serratia_rubidaea	GSM4260940	1.07553116836793
Serratia_rubidaea	GSM4260941	3.190383575082361
Serratia_rubidaea	GSM4260942	2.146234496413108
Serratia_rubidaea	GSM4260943	1.0755093000971143
Serratia_rubidaea	GSM4260944	2.155642434626174
Serratia_rubidaea	GSM4260945	1.0788058818658557
Serratia_rubidaea	GSM4260946	1.0748415296566334
Serratia_rubidaea	GSM4260947	1.077821217313087
Serratia_rubidaea	GSM4260948	1.064553329737712
Serratia_rubidaea	GSM4260949	1.0791699944464246
Serratia_rubidaea	GSM4260950	1.080788679092599
Serratia_rubidaea	GSM4260951	1.0735984802753518
Serratia_rubidaea	GSM4260952	1.0767276532350545
Serratia_rubidaea	GSM4260953	1.0807162532388754
Serratia_rubidaea	GSM4260954	1.0812759476021867
Serratia_rubidaea	GSM4260955	1.0805912051635649
Serratia_rubidaea	GSM4260956	2.1477147655475863
Serratia_rubidaea	GSM4260957	1.071267305867522
Serratia_rubidaea	GSM4260958	1.0781297726427372
Serratia_rubidaea	GSM4260959	1.0752726972324764
Serratia_rubidaea	GSM4260960	2.151869455058461
Serratia_rubidaea	GSM4260961	1.0744317402630212
Serratia_rubidaea	GSM4260962	1.0587024936498717
Serratia_rubidaea	GSM4260963	1.0786577547251164
Serratia_rubidaea	GSM4260964	4.311170919646531
Serratia_rubidaea	GSM4260965	1.0784526374825258
Serratia_rubidaea	GSM4260966	1.076474125919498
Serratia_rubidaea	GSM4260967	1.0365479922623078
Serratia_rubidaea	GSM4260968	2.1101109086238594
Serratia_rubidaea	GSM4260969	2.1101109086238594
Serratia_rubidaea	GSM4260970	1.0550554543119297
Serratia_rubidaea	GSM4260971	1.0334951337172895
Serratia_rubidaea	GSM4260972	3.157426381338624
Serratia_rubidaea	GSM4260973	1.0488498721156914
Serratia_rubidaea	GSM4260974	1.0644327373659683
Serratia_rubidaea	GSM4260975	1.0659780853728906
Serratia_rubidaea	GSM4260976	1.066270877274766
Serratia_rubidaea	GSM4260977	1.0722850076541766
