Feature	sample	counts
Mycoplasma_suis	GSM1022678	1.2093176104345296
Mycoplasma_suis	GSM1022679	1.199499154626049
Mycoplasma_suis	GSM1022680	1.215830924890681
Mycoplasma_suis	GSM1022681	1.2129842784797524
Mycoplasma_suis	GSM1022682	1.2143834997994574
Mycoplasma_suis	GSM1022683	1.2190472872044584
Mycoplasma_suis	GSM1022684	1.2035619478871264
Mycoplasma_suis	GSM1022685	1.218752787256299
Mycoplasma_suis	GSM1022686	1.2121802920874214
Mycoplasma_suis	GSM1022687	1.2135683052506967
Mycoplasma_suis	GSM1022688	1.2056807444806514
Mycoplasma_suis	GSM1022689	1.218341579360669
Mycoplasma_suis	GSM1022690	1.2110703950254058
Mycoplasma_suis	GSM1022691	1.2191939181960778
Mycoplasma_suis	GSM1022692	1.217934026949798
Mycoplasma_suis	GSM1022693	1.1991267197021511
Mycoplasma_suis	GSM1022694	1.2063176587884112
Mycoplasma_suis	GSM1022695	1.2191812829242796
Mycoplasma_suis	GSM1385778	1.2165345867763722
Mycoplasma_suis	GSM1385779	1.2195835105326498
Mycoplasma_suis	GSM1385780	1.2195835105326498
Mycoplasma_suis	GSM1385781	1.2165345867763722
Mycoplasma_suis	GSM1385782	1.2182357645235222
Mycoplasma_suis	GSM1385783	1.2199519642916723
Mycoplasma_suis	GSM1415906	1.1509731740785691
Mycoplasma_suis	GSM1415907	1.1555613289724065
Mycoplasma_suis	GSM1415908	1.2139578065711292
Mycoplasma_suis	GSM1415909	1.2059972538674455
Mycoplasma_suis	GSM1415910	1.2089506817640154
Mycoplasma_suis	GSM1415911	1.2062937244500198
Mycoplasma_suis	GSM1415912	1.2168359373268305
Mycoplasma_suis	GSM1415913	1.2165345867763722
Mycoplasma_suis	GSM1415914	1.2158017090661477
Mycoplasma_suis	GSM1415915	1.2154563375016754
Mycoplasma_suis	GSM1415916	1.2146668690838511
Mycoplasma_suis	GSM1415917	1.216135652980742
Mycoplasma_suis	GSM1415918	1.2154242123290768
Mycoplasma_suis	GSM1415919	1.2143834997994574
Mycoplasma_suis	GSM1415920	1.214712006252526
Mycoplasma_suis	GSM1415921	1.2154036067456198
Mycoplasma_suis	GSM3103946	2.297147492689747
Mycoplasma_suis	GSM3103947	1.9708733348604697
Mycoplasma_suis	GSM3103948	1.3874502001195612
Mycoplasma_suis	GSM3103949	0.7970029012549386
Mycoplasma_suis	GSM3103950	1.1555002455498091
Mycoplasma_suis	GSM3103951	0.6049666120523839
Mycoplasma_suis	GSM3103952	2.333032559417626
Mycoplasma_suis	GSM3103953	0.5703535026867486
Mycoplasma_suis	GSM3103954	2.3110004910996187
Mycoplasma_suis	GSM3103955	4.827817603590148
Mycoplasma_suis	GSM3103956	2.094467206952789
Mycoplasma_suis	GSM3103957	2.9914148585990903
Mycoplasma_suis	GSM3103958	5.019939463779238
Mycoplasma_suis	GSM3103959	0.9679434802183832
Mycoplasma_suis	GSM3103960	1.2928450182713769
Mycoplasma_suis	GSM3103961	2.7893674859312454
Mycoplasma_suis	GSM3103962	2.1158711513785025
Mycoplasma_suis	GSM3103963	3.264195145097208
Mycoplasma_suis	GSM3103964	1.9541966688606045
Mycoplasma_suis	GSM3103965	1.0178549012566496
Mycoplasma_suis	GSM4735785	1.2201574484091249
Mycoplasma_suis	GSM4735786	1.2201574484091249
Mycoplasma_suis	GSM4735787	1.2201574484091249
Mycoplasma_suis	GSM4735788	1.2201574484091249
Mycoplasma_suis	GSM4735789	1.220022158618647
Mycoplasma_suis	GSM4735790	1.2201574484091249
Mycoplasma_suis	GSM4735791	1.2199519642916723
Mycoplasma_suis	GSM4735792	1.2201574484091249
Mycoplasma_suis	GSM4735793	1.220022158618647
Mycoplasma_suis	GSM4735794	1.2201574484091249
Mycoplasma_suis	GSM4735795	1.220022158618647
Mycoplasma_suis	GSM4735796	1.220022158618647
Mycoplasma_suis	GSM4735797	1.220022158618647
Mycoplasma_suis	GSM4735798	1.220022158618647
Mycoplasma_suis	GSM4735799	1.220022158618647
Mycoplasma_suis	GSM4735800	1.220022158618647
Mycoplasma_suis	GSM4735801	1.220022158618647
Mycoplasma_suis	GSM4735802	1.220022158618647
Mycoplasma_suis	GSM4735803	1.220022158618647
Mycoplasma_suis	GSM4735804	1.220022158618647
Mycoplasma_suis	GSM5282507	1.0029539167098327
Mycoplasma_suis	GSM5282508	3.0716312996332382
Mycoplasma_suis	GSM5282509	2.045248915772987
