Feature	sample	counts
Pelistega_ratti	GSM1022678	1.2093176104345296
Pelistega_ratti	GSM1022679	1.199499154626049
Pelistega_ratti	GSM1022680	1.215830924890681
Pelistega_ratti	GSM1022681	1.2129842784797524
Pelistega_ratti	GSM1022682	1.2143834997994574
Pelistega_ratti	GSM1022683	1.2190472872044584
Pelistega_ratti	GSM1022684	1.2035619478871264
Pelistega_ratti	GSM1022685	1.218752787256299
Pelistega_ratti	GSM1022686	1.2121802920874214
Pelistega_ratti	GSM1022687	1.2135683052506967
Pelistega_ratti	GSM1022688	1.2056807444806514
Pelistega_ratti	GSM1022689	1.218341579360669
Pelistega_ratti	GSM1022690	1.2110703950254058
Pelistega_ratti	GSM1022691	1.2191939181960778
Pelistega_ratti	GSM1022692	1.217934026949798
Pelistega_ratti	GSM1022693	1.1991267197021511
Pelistega_ratti	GSM1022694	1.2063176587884112
Pelistega_ratti	GSM1022695	1.2191812829242796
Pelistega_ratti	GSM1385778	1.2165345867763722
Pelistega_ratti	GSM1385779	1.2195835105326498
Pelistega_ratti	GSM1385780	1.2195835105326498
Pelistega_ratti	GSM1385781	1.2165345867763722
Pelistega_ratti	GSM1385782	1.2182357645235222
Pelistega_ratti	GSM1385783	1.2199519642916723
Pelistega_ratti	GSM1415906	1.1509731740785691
Pelistega_ratti	GSM1415907	1.1555613289724065
Pelistega_ratti	GSM1415908	1.2139578065711292
Pelistega_ratti	GSM1415909	1.2059972538674455
Pelistega_ratti	GSM1415910	1.2089506817640154
Pelistega_ratti	GSM1415911	1.2062937244500198
Pelistega_ratti	GSM1415912	1.2168359373268305
Pelistega_ratti	GSM1415913	1.2165345867763722
Pelistega_ratti	GSM1415914	1.2158017090661477
Pelistega_ratti	GSM1415915	1.2154563375016754
Pelistega_ratti	GSM1415916	1.2146668690838511
Pelistega_ratti	GSM1415917	1.216135652980742
Pelistega_ratti	GSM1415918	1.2154242123290768
Pelistega_ratti	GSM1415919	1.2143834997994574
Pelistega_ratti	GSM1415920	1.214712006252526
Pelistega_ratti	GSM1415921	1.2154036067456198
Pelistega_ratti	GSM3103946	1.1485737463448735
Pelistega_ratti	GSM3103947	0.6569577782868231
Pelistega_ratti	GSM3103948	0.4624834000398538
Pelistega_ratti	GSM3103949	1.5940058025098771
Pelistega_ratti	GSM3103950	1.1555002455498091
Pelistega_ratti	GSM3103951	2.4198664482095356
Pelistega_ratti	GSM3103952	0.5832581398544066
Pelistega_ratti	GSM3103953	0.5703535026867486
Pelistega_ratti	GSM3103954	1.1555002455498091
Pelistega_ratti	GSM3103955	0.5364241781766832
Pelistega_ratti	GSM3103956	2.094467206952789
Pelistega_ratti	GSM3103957	1.196565943439636
Pelistega_ratti	GSM3103958	1.2549848659448095
Pelistega_ratti	GSM3103959	0.9679434802183832
Pelistega_ratti	GSM3103960	2.154741697118961
Pelistega_ratti	GSM3103961	1.115746994372498
Pelistega_ratti	GSM3103962	0.7052903837928342
Pelistega_ratti	GSM3103963	1.632097572548604
Pelistega_ratti	GSM3103964	1.3027977792404029
Pelistega_ratti	GSM3103965	1.0178549012566496
Pelistega_ratti	GSM4735785	1.2201574484091249
Pelistega_ratti	GSM4735786	1.2201574484091249
Pelistega_ratti	GSM4735787	1.2201574484091249
Pelistega_ratti	GSM4735788	1.2201574484091249
Pelistega_ratti	GSM4735789	1.220022158618647
Pelistega_ratti	GSM4735790	1.2201574484091249
Pelistega_ratti	GSM4735791	1.2199519642916723
Pelistega_ratti	GSM4735792	1.2201574484091249
Pelistega_ratti	GSM4735793	1.220022158618647
Pelistega_ratti	GSM4735794	1.2201574484091249
Pelistega_ratti	GSM4735795	1.220022158618647
Pelistega_ratti	GSM4735796	1.220022158618647
Pelistega_ratti	GSM4735797	1.220022158618647
Pelistega_ratti	GSM4735798	1.220022158618647
Pelistega_ratti	GSM4735799	1.220022158618647
Pelistega_ratti	GSM4735800	1.220022158618647
Pelistega_ratti	GSM4735801	1.220022158618647
Pelistega_ratti	GSM4735802	1.220022158618647
Pelistega_ratti	GSM4735803	1.220022158618647
Pelistega_ratti	GSM4735804	1.220022158618647
Pelistega_ratti	GSM5282507	1.0029539167098327
Pelistega_ratti	GSM5282508	1.023877099877746
Pelistega_ratti	GSM5282509	1.0226244578864936
