Feature	sample	counts
Skermania_piniformis	GSM1022678	1.2093176104345296
Skermania_piniformis	GSM1022679	1.199499154626049
Skermania_piniformis	GSM1022680	1.215830924890681
Skermania_piniformis	GSM1022681	1.2129842784797524
Skermania_piniformis	GSM1022682	1.2143834997994574
Skermania_piniformis	GSM1022683	1.2190472872044584
Skermania_piniformis	GSM1022684	1.2035619478871264
Skermania_piniformis	GSM1022685	1.218752787256299
Skermania_piniformis	GSM1022686	1.2121802920874214
Skermania_piniformis	GSM1022687	1.2135683052506967
Skermania_piniformis	GSM1022688	1.2056807444806514
Skermania_piniformis	GSM1022689	1.218341579360669
Skermania_piniformis	GSM1022690	1.2110703950254058
Skermania_piniformis	GSM1022691	1.2191939181960778
Skermania_piniformis	GSM1022692	1.217934026949798
Skermania_piniformis	GSM1022693	1.1991267197021511
Skermania_piniformis	GSM1022694	1.2063176587884112
Skermania_piniformis	GSM1022695	1.2191812829242796
Skermania_piniformis	GSM1385778	1.2165345867763722
Skermania_piniformis	GSM1385779	1.2195835105326498
Skermania_piniformis	GSM1385780	1.2195835105326498
Skermania_piniformis	GSM1385781	1.2165345867763722
Skermania_piniformis	GSM1385782	1.2182357645235222
Skermania_piniformis	GSM1385783	1.2199519642916723
Skermania_piniformis	GSM1415906	1.1509731740785691
Skermania_piniformis	GSM1415907	1.1555613289724065
Skermania_piniformis	GSM1415908	1.2139578065711292
Skermania_piniformis	GSM1415909	1.2059972538674455
Skermania_piniformis	GSM1415910	1.2089506817640154
Skermania_piniformis	GSM1415911	1.2062937244500198
Skermania_piniformis	GSM1415912	1.2168359373268305
Skermania_piniformis	GSM1415913	1.2165345867763722
Skermania_piniformis	GSM1415914	1.2158017090661477
Skermania_piniformis	GSM1415915	1.2154563375016754
Skermania_piniformis	GSM1415916	1.2146668690838511
Skermania_piniformis	GSM1415917	1.216135652980742
Skermania_piniformis	GSM1415918	1.2154242123290768
Skermania_piniformis	GSM1415919	1.2143834997994574
Skermania_piniformis	GSM1415920	1.214712006252526
Skermania_piniformis	GSM1415921	1.2154036067456198
Skermania_piniformis	GSM3103946	1.1485737463448735
Skermania_piniformis	GSM3103947	1.3139155565736462
Skermania_piniformis	GSM3103948	0.4624834000398538
Skermania_piniformis	GSM3103949	1.5940058025098771
Skermania_piniformis	GSM3103950	0.5777501227749047
Skermania_piniformis	GSM3103951	1.2099332241047678
Skermania_piniformis	GSM3103952	1.166516279708813
Skermania_piniformis	GSM3103953	1.7110605080602457
Skermania_piniformis	GSM3103954	0.5777501227749047
Skermania_piniformis	GSM3103955	2.145696712706733
Skermania_piniformis	GSM3103956	0.6981557356509297
Skermania_piniformis	GSM3103957	1.794848915159454
Skermania_piniformis	GSM3103958	1.2549848659448095
Skermania_piniformis	GSM3103959	1.451915220327575
Skermania_piniformis	GSM3103960	2.154741697118961
Skermania_piniformis	GSM3103961	0.557873497186249
Skermania_piniformis	GSM3103962	0.7052903837928342
Skermania_piniformis	GSM3103963	0.816048786274302
Skermania_piniformis	GSM3103964	0.6513988896202014
Skermania_piniformis	GSM3103965	2.035709802513299
Skermania_piniformis	GSM4735785	1.2201574484091249
Skermania_piniformis	GSM4735786	1.2201574484091249
Skermania_piniformis	GSM4735787	1.2201574484091249
Skermania_piniformis	GSM4735788	1.2201574484091249
Skermania_piniformis	GSM4735789	1.220022158618647
Skermania_piniformis	GSM4735790	1.2201574484091249
Skermania_piniformis	GSM4735791	1.2199519642916723
Skermania_piniformis	GSM4735792	1.2201574484091249
Skermania_piniformis	GSM4735793	1.220022158618647
Skermania_piniformis	GSM4735794	1.2201574484091249
Skermania_piniformis	GSM4735795	1.220022158618647
Skermania_piniformis	GSM4735796	1.220022158618647
Skermania_piniformis	GSM4735797	1.220022158618647
Skermania_piniformis	GSM4735798	1.220022158618647
Skermania_piniformis	GSM4735799	1.220022158618647
Skermania_piniformis	GSM4735800	1.220022158618647
Skermania_piniformis	GSM4735801	1.220022158618647
Skermania_piniformis	GSM4735802	1.220022158618647
Skermania_piniformis	GSM4735803	1.220022158618647
Skermania_piniformis	GSM4735804	1.220022158618647
Skermania_piniformis	GSM5282507	2.0059078334196654
Skermania_piniformis	GSM5282508	1.023877099877746
Skermania_piniformis	GSM5282509	1.0226244578864936
Skermania_piniformis	GSM5282510	1.1562752507802476
Skermania_piniformis	GSM5282511	1.1561857840142578
Skermania_piniformis	GSM5282512	1.0226244578864936
Skermania_piniformis	GSM5282513	1.0690057853872617
Skermania_piniformis	GSM5282514	0.7066372691215227
Skermania_piniformis	GSM5282515	2.035709802513299
Skermania_piniformis	GSM5282516	1.1556114059457727
Skermania_piniformis	GSM5282517	1.149726223242768
Skermania_piniformis	GSM5282518	1.004685890517357
