Feature	sample	counts
Caproicibacterium_amylolyticum	GSM1022678	1.2093176104345296
Caproicibacterium_amylolyticum	GSM1022679	1.199499154626049
Caproicibacterium_amylolyticum	GSM1022680	1.215830924890681
Caproicibacterium_amylolyticum	GSM1022681	1.2129842784797524
Caproicibacterium_amylolyticum	GSM1022682	1.2143834997994574
Caproicibacterium_amylolyticum	GSM1022683	1.2190472872044584
Caproicibacterium_amylolyticum	GSM1022684	1.2035619478871264
Caproicibacterium_amylolyticum	GSM1022685	1.218752787256299
Caproicibacterium_amylolyticum	GSM1022686	1.2121802920874214
Caproicibacterium_amylolyticum	GSM1022687	1.2135683052506967
Caproicibacterium_amylolyticum	GSM1022688	1.2056807444806514
Caproicibacterium_amylolyticum	GSM1022689	1.218341579360669
Caproicibacterium_amylolyticum	GSM1022690	1.2110703950254058
Caproicibacterium_amylolyticum	GSM1022691	1.2191939181960778
Caproicibacterium_amylolyticum	GSM1022692	1.217934026949798
Caproicibacterium_amylolyticum	GSM1022693	1.1991267197021511
Caproicibacterium_amylolyticum	GSM1022694	1.2063176587884112
Caproicibacterium_amylolyticum	GSM1022695	1.2191812829242796
Caproicibacterium_amylolyticum	GSM1385778	1.2165345867763722
Caproicibacterium_amylolyticum	GSM1385779	1.2195835105326498
Caproicibacterium_amylolyticum	GSM1385780	1.2195835105326498
Caproicibacterium_amylolyticum	GSM1385781	1.2165345867763722
Caproicibacterium_amylolyticum	GSM1385782	1.2182357645235222
Caproicibacterium_amylolyticum	GSM1385783	1.2199519642916723
Caproicibacterium_amylolyticum	GSM1415906	1.1509731740785691
Caproicibacterium_amylolyticum	GSM1415907	1.1555613289724065
Caproicibacterium_amylolyticum	GSM1415908	1.2139578065711292
Caproicibacterium_amylolyticum	GSM1415909	1.2059972538674455
Caproicibacterium_amylolyticum	GSM1415910	1.2089506817640154
Caproicibacterium_amylolyticum	GSM1415911	1.2062937244500198
Caproicibacterium_amylolyticum	GSM1415912	1.2168359373268305
Caproicibacterium_amylolyticum	GSM1415913	1.2165345867763722
Caproicibacterium_amylolyticum	GSM1415914	1.2158017090661477
Caproicibacterium_amylolyticum	GSM1415915	1.2154563375016754
Caproicibacterium_amylolyticum	GSM1415916	1.2146668690838511
Caproicibacterium_amylolyticum	GSM1415917	1.216135652980742
Caproicibacterium_amylolyticum	GSM1415918	1.2154242123290768
Caproicibacterium_amylolyticum	GSM1415919	1.2143834997994574
Caproicibacterium_amylolyticum	GSM1415920	1.214712006252526
Caproicibacterium_amylolyticum	GSM1415921	1.2154036067456198
Caproicibacterium_amylolyticum	GSM3103946	9.188589970758988
Caproicibacterium_amylolyticum	GSM3103947	1.3139155565736462
Caproicibacterium_amylolyticum	GSM3103948	1.3874502001195612
Caproicibacterium_amylolyticum	GSM3103949	1.5940058025098771
Caproicibacterium_amylolyticum	GSM3103950	1.1555002455498091
Caproicibacterium_amylolyticum	GSM3103951	0.6049666120523839
Caproicibacterium_amylolyticum	GSM3103952	1.166516279708813
Caproicibacterium_amylolyticum	GSM3103953	2.851767513433743
Caproicibacterium_amylolyticum	GSM3103954	0.5777501227749047
Caproicibacterium_amylolyticum	GSM3103955	1.0728483563533664
Caproicibacterium_amylolyticum	GSM3103956	1.3963114713018594
Caproicibacterium_amylolyticum	GSM3103957	0.598282971719818
Caproicibacterium_amylolyticum	GSM3103958	1.2549848659448095
Caproicibacterium_amylolyticum	GSM3103959	0.9679434802183832
Caproicibacterium_amylolyticum	GSM3103960	1.2928450182713769
Caproicibacterium_amylolyticum	GSM3103961	1.115746994372498
Caproicibacterium_amylolyticum	GSM3103962	0.7052903837928342
Caproicibacterium_amylolyticum	GSM3103963	1.632097572548604
Caproicibacterium_amylolyticum	GSM3103964	1.3027977792404029
Caproicibacterium_amylolyticum	GSM3103965	2.035709802513299
Caproicibacterium_amylolyticum	GSM4735785	1.2201574484091249
Caproicibacterium_amylolyticum	GSM4735786	1.2201574484091249
Caproicibacterium_amylolyticum	GSM4735787	1.2201574484091249
Caproicibacterium_amylolyticum	GSM4735788	1.2201574484091249
Caproicibacterium_amylolyticum	GSM4735789	1.220022158618647
Caproicibacterium_amylolyticum	GSM4735790	1.2201574484091249
Caproicibacterium_amylolyticum	GSM4735791	1.2199519642916723
Caproicibacterium_amylolyticum	GSM4735792	1.2201574484091249
Caproicibacterium_amylolyticum	GSM4735793	1.220022158618647
Caproicibacterium_amylolyticum	GSM4735794	1.2201574484091249
Caproicibacterium_amylolyticum	GSM4735795	1.220022158618647
Caproicibacterium_amylolyticum	GSM4735796	1.220022158618647
Caproicibacterium_amylolyticum	GSM4735797	1.220022158618647
Caproicibacterium_amylolyticum	GSM4735798	1.220022158618647
Caproicibacterium_amylolyticum	GSM4735799	1.220022158618647
Caproicibacterium_amylolyticum	GSM4735800	1.220022158618647
Caproicibacterium_amylolyticum	GSM4735801	1.220022158618647
Caproicibacterium_amylolyticum	GSM4735802	1.220022158618647
Caproicibacterium_amylolyticum	GSM4735803	1.220022158618647
Caproicibacterium_amylolyticum	GSM4735804	1.220022158618647
Caproicibacterium_amylolyticum	GSM5282507	1.0029539167098327
Caproicibacterium_amylolyticum	GSM5282508	1.023877099877746
Caproicibacterium_amylolyticum	GSM5282509	1.0226244578864936
Caproicibacterium_amylolyticum	GSM5282510	1.1562752507802476
Caproicibacterium_amylolyticum	GSM5282511	1.1561857840142578
Caproicibacterium_amylolyticum	GSM5282512	1.0226244578864936
Caproicibacterium_amylolyticum	GSM5282513	3.207017356161785
Caproicibacterium_amylolyticum	GSM5282514	2.119911807364568
Caproicibacterium_amylolyticum	GSM5282515	1.0178549012566496
Caproicibacterium_amylolyticum	GSM5282516	1.1556114059457727
Caproicibacterium_amylolyticum	GSM5282517	1.149726223242768
Caproicibacterium_amylolyticum	GSM5282518	1.004685890517357
Caproicibacterium_amylolyticum	GSM5282519	1.1481586265430848
Caproicibacterium_amylolyticum	GSM5282520	1.1528197539724772
Caproicibacterium_amylolyticum	GSM5282521	1.1227865370789805
Caproicibacterium_amylolyticum	GSM5282522	2.236101957042971
Caproicibacterium_amylolyticum	GSM5282523	1.0029539167098327
Caproicibacterium_amylolyticum	GSM5282524	1.0177151430863012
Caproicibacterium_amylolyticum	GSM5282525	1.005916559043594
Caproicibacterium_amylolyticum	GSM5282526	0.8186521390382786
Caproicibacterium_amylolyticum	GSM5282527	2.015307297914979
Caproicibacterium_amylolyticum	GSM5282528	1.023877099877746
Caproicibacterium_amylolyticum	GSM5282529	1.651918152875773
Caproicibacterium_amylolyticum	GSM5282530	1.111223070811865
Caproicibacterium_amylolyticum	GSM5282531	1.1169898404189382
Caproicibacterium_amylolyticum	GSM5282532	1.0208615598576567
Caproicibacterium_amylolyticum	GSM5282533	1.0029539167098327
Caproicibacterium_amylolyticum	GSM5282534	1.0481803738327822
Caproicibacterium_amylolyticum	GSM5282535	2.0956030768056673
Caproicibacterium_amylolyticum	GSM5282536	1.0529752665563306
Caproicibacterium_amylolyticum	GSM4260927	1.0740150294600077
Caproicibacterium_amylolyticum	GSM4260928	2.1596563050287583
Caproicibacterium_amylolyticum	GSM4260929	1.09279635833254
Caproicibacterium_amylolyticum	GSM4260930	2.2019340535715592
Caproicibacterium_amylolyticum	GSM4260931	1.0889769198550758
Caproicibacterium_amylolyticum	GSM4260932	1.0902449594746415
Caproicibacterium_amylolyticum	GSM4260933	1.108134915947438
Caproicibacterium_amylolyticum	GSM4260934	2.1514956849569233
Caproicibacterium_amylolyticum	GSM4260935	2.1380115707745233
Caproicibacterium_amylolyticum	GSM4260936	1.0944805266827982
Caproicibacterium_amylolyticum	GSM4260937	1.0914305505848276
Caproicibacterium_amylolyticum	GSM4260938	1.132785566327088
Caproicibacterium_amylolyticum	GSM4260939	3.2622025241807715
Caproicibacterium_amylolyticum	GSM4260940	2.1770299020110193
Caproicibacterium_amylolyticum	GSM4260941	1.0992619525092389
Caproicibacterium_amylolyticum	GSM4260942	1.071267305867522
Caproicibacterium_amylolyticum	GSM4260943	1.0999272218024785
Caproicibacterium_amylolyticum	GSM4260944	1.1285019915961034
Caproicibacterium_amylolyticum	GSM4260945	1.130753265332926
Caproicibacterium_amylolyticum	GSM4260946	1.129731739516132
Caproicibacterium_amylolyticum	GSM4260947	2.220839950146462
Caproicibacterium_amylolyticum	GSM4260948	2.1690493423591928
Caproicibacterium_amylolyticum	GSM4260949	1.1090614539295625
Caproicibacterium_amylolyticum	GSM4260950	1.1274825510038886
Caproicibacterium_amylolyticum	GSM4260951	1.0594681854423624
Caproicibacterium_amylolyticum	GSM4260952	1.096233380256289
Caproicibacterium_amylolyticum	GSM4260953	1.107149547524515
Caproicibacterium_amylolyticum	GSM4260954	1.1230355653061426
Caproicibacterium_amylolyticum	GSM4260955	1.136111906654967
Caproicibacterium_amylolyticum	GSM4260956	1.0845246711795964
Caproicibacterium_amylolyticum	GSM4260957	2.118701425420903
Caproicibacterium_amylolyticum	GSM4260958	1.1027827587004009
Caproicibacterium_amylolyticum	GSM4260959	1.1135568725025502
Caproicibacterium_amylolyticum	GSM4260960	1.0858531365152255
Caproicibacterium_amylolyticum	GSM4260961	1.1127840511362044
Caproicibacterium_amylolyticum	GSM4260962	1.0834380787859827
Caproicibacterium_amylolyticum	GSM4260963	1.120289335373265
Caproicibacterium_amylolyticum	GSM4260964	2.191008295828598
Caproicibacterium_amylolyticum	GSM4260965	1.1233769642616291
Caproicibacterium_amylolyticum	GSM4260966	1.107149547524515
Caproicibacterium_amylolyticum	GSM4260967	1.061297752201632
Caproicibacterium_amylolyticum	GSM4260968	1.0497550966239393
Caproicibacterium_amylolyticum	GSM4260969	2.1532956490298787
Caproicibacterium_amylolyticum	GSM4260970	3.2216800958068763
Caproicibacterium_amylolyticum	GSM4260971	1.0365479922623078
Caproicibacterium_amylolyticum	GSM4260972	2.1461777702671276
Caproicibacterium_amylolyticum	GSM4260973	1.087183229126098
Caproicibacterium_amylolyticum	GSM4260974	1.1052409370469285
Caproicibacterium_amylolyticum	GSM4260975	1.0952033287230254
Caproicibacterium_amylolyticum	GSM4260976	1.0818807472061782
Caproicibacterium_amylolyticum	GSM4260977	1.1031841215803355
Caproicibacterium_amylolyticum	GSM4260978	1.0744812108955415
Caproicibacterium_amylolyticum	GSM4260979	2.1101109086238594
Caproicibacterium_amylolyticum	GSM4260980	1.00888795277605
Caproicibacterium_amylolyticum	GSM4260981	2.142534611735044
Caproicibacterium_amylolyticum	GSM4260982	2.179943551834093
Caproicibacterium_amylolyticum	GSM4260983	2.132541754549532
Caproicibacterium_amylolyticum	GSM4260984	1.0671629307817996
Caproicibacterium_amylolyticum	GSM4260985	1.087183229126098
Caproicibacterium_amylolyticum	GSM4260986	3.24544627849402
Caproicibacterium_amylolyticum	GSM4260987	1.0178549012566496
Caproicibacterium_amylolyticum	GSM4260988	2.1790980760407335
Caproicibacterium_amylolyticum	GSM4260989	1.095504147914299
Caproicibacterium_amylolyticum	GSM4260990	1.095542421313627
Caproicibacterium_amylolyticum	GSM4260991	2.184555301420179
Caproicibacterium_amylolyticum	GSM4260992	1.1090321408316497
Caproicibacterium_amylolyticum	GSM4260993	2.0362059648882243
Caproicibacterium_amylolyticum	GSM4260994	2.1852348619413307
Caproicibacterium_amylolyticum	GSM4260995	3.0535647037699487
Caproicibacterium_amylolyticum	GSM4260996	1.0727364336699463
Caproicibacterium_amylolyticum	GSM4260997	2.2328602809241023
Caproicibacterium_amylolyticum	GSM4260998	1.0519480872790397
Caproicibacterium_amylolyticum	GSM4260999	1.107274979395524
Caproicibacterium_amylolyticum	GSM4261000	1.1103079156007116
Caproicibacterium_amylolyticum	GSM4261001	2.197480351845028
Caproicibacterium_amylolyticum	GSM4261002	1.1456258402670596
Caproicibacterium_amylolyticum	GSM4261003	1.1175498209702222
Caproicibacterium_amylolyticum	GSM4261004	1.1096375037125563
Caproicibacterium_amylolyticum	GSM4261005	6.223121715239806
Caproicibacterium_amylolyticum	GSM4261006	1.0752088080134474
Caproicibacterium_amylolyticum	GSM4261007	3.3295907014102584
Caproicibacterium_amylolyticum	GSM4261008	1.0879695192127548
Caproicibacterium_amylolyticum	GSM4261009	1.1274825510038886
Caproicibacterium_amylolyticum	GSM4261010	2.211035895138903
Caproicibacterium_amylolyticum	GSM4261011	1.0935604296809178
Caproicibacterium_amylolyticum	GSM4261012	1.139152260004086
Caproicibacterium_amylolyticum	GSM4261013	1.1131420116733524
Caproicibacterium_amylolyticum	GSM4261014	2.160008848850417
Caproicibacterium_amylolyticum	GSM4261015	2.1275628172063654
Caproicibacterium_amylolyticum	GSM4261016	2.122595504403264
Caproicibacterium_amylolyticum	GSM4261017	2.2532162964553333
Caproicibacterium_amylolyticum	GSM4261018	5.12822602680264
Caproicibacterium_amylolyticum	GSM4261019	3.221322879264277
Caproicibacterium_amylolyticum	GSM4261020	1.12993605486215
Caproicibacterium_amylolyticum	GSM4261021	1.1131420116733524
Caproicibacterium_amylolyticum	GSM4261022	1.0208615598576567
Caproicibacterium_amylolyticum	GSM4261023	2.227400126385064
Caproicibacterium_amylolyticum	GSM4261024	3.2423660372777965
Caproicibacterium_amylolyticum	GSM4261025	2.273867167448598
Caproicibacterium_amylolyticum	GSM4261026	1.1572334205970654
Caproicibacterium_amylolyticum	GSM4261027	1.0802471187710965
Caproicibacterium_amylolyticum	GSM4818000	1.184539441446216
Caproicibacterium_amylolyticum	GSM4818001	1.1824577974082553
Caproicibacterium_amylolyticum	GSM4818002	1.17999273384559
Caproicibacterium_amylolyticum	GSM4818003	1.1453206893494383
Caproicibacterium_amylolyticum	GSM4818004	1.1895566150781811
Caproicibacterium_amylolyticum	GSM4818005	1.1315550523961149
Caproicibacterium_amylolyticum	GSM4818006	1.1709595165802065
Caproicibacterium_amylolyticum	GSM4818007	1.166675075136114
Caproicibacterium_amylolyticum	GSM4818008	1.183224275712488
Caproicibacterium_amylolyticum	GSM4818009	1.1859396434955511
Caproicibacterium_amylolyticum	GSM4818010	1.1671982625706283
Caproicibacterium_amylolyticum	GSM4818011	1.187314359756407
Caproicibacterium_amylolyticum	GSM4818012	1.1726283337581431
Caproicibacterium_amylolyticum	GSM4818013	1.172080026924893
Caproicibacterium_amylolyticum	GSM4818014	1.188574093871862
Caproicibacterium_amylolyticum	GSM4818015	1.164663848850268
Caproicibacterium_amylolyticum	GSM4818016	1.1898980630341545
Caproicibacterium_amylolyticum	GSM4818017	1.1487038712718247
Caproicibacterium_amylolyticum	GSM4818018	1.1678451468617468
Caproicibacterium_amylolyticum	GSM4818019	1.162152383112382
Caproicibacterium_amylolyticum	GSM4818020	1.159812973200646
Caproicibacterium_amylolyticum	GSM4818021	1.175015326138822
Caproicibacterium_amylolyticum	GSM4818022	1.1511339959410696
Caproicibacterium_amylolyticum	GSM4818023	1.12993605486215
