Feature	sample	counts
Flavobacterium_oreochromis	GSM1022678	1.2093176104345296
Flavobacterium_oreochromis	GSM1022679	1.199499154626049
Flavobacterium_oreochromis	GSM1022680	1.215830924890681
Flavobacterium_oreochromis	GSM1022681	1.2129842784797524
Flavobacterium_oreochromis	GSM1022682	2.4287669995989147
Flavobacterium_oreochromis	GSM1022683	1.2190472872044584
Flavobacterium_oreochromis	GSM1022684	1.2035619478871264
Flavobacterium_oreochromis	GSM1022685	1.218752787256299
Flavobacterium_oreochromis	GSM1022686	1.2121802920874214
Flavobacterium_oreochromis	GSM1022687	1.2135683052506967
Flavobacterium_oreochromis	GSM1022688	1.2056807444806514
Flavobacterium_oreochromis	GSM1022689	1.218341579360669
Flavobacterium_oreochromis	GSM1022690	1.2110703950254058
Flavobacterium_oreochromis	GSM1022691	1.2191939181960778
Flavobacterium_oreochromis	GSM1022692	1.217934026949798
Flavobacterium_oreochromis	GSM1022693	1.1991267197021511
Flavobacterium_oreochromis	GSM1022694	1.2063176587884112
Flavobacterium_oreochromis	GSM1022695	1.2191812829242796
Flavobacterium_oreochromis	GSM1385778	1.2165345867763722
Flavobacterium_oreochromis	GSM1385779	1.2195835105326498
Flavobacterium_oreochromis	GSM1385780	1.2195835105326498
Flavobacterium_oreochromis	GSM1385781	1.2165345867763722
Flavobacterium_oreochromis	GSM1385782	1.2182357645235222
Flavobacterium_oreochromis	GSM1385783	1.2199519642916723
Flavobacterium_oreochromis	GSM1415906	1.1509731740785691
Flavobacterium_oreochromis	GSM1415907	1.1555613289724065
Flavobacterium_oreochromis	GSM1415908	1.2139578065711292
Flavobacterium_oreochromis	GSM1415909	1.2059972538674455
Flavobacterium_oreochromis	GSM1415910	1.2089506817640154
Flavobacterium_oreochromis	GSM1415911	1.2062937244500198
Flavobacterium_oreochromis	GSM1415912	1.2168359373268305
Flavobacterium_oreochromis	GSM1415913	1.2165345867763722
Flavobacterium_oreochromis	GSM1415914	2.4316034181322954
Flavobacterium_oreochromis	GSM1415915	1.2154563375016754
Flavobacterium_oreochromis	GSM1415916	1.2146668690838511
Flavobacterium_oreochromis	GSM1415917	1.216135652980742
Flavobacterium_oreochromis	GSM1415918	1.2154242123290768
Flavobacterium_oreochromis	GSM1415919	1.2143834997994574
Flavobacterium_oreochromis	GSM1415920	1.214712006252526
Flavobacterium_oreochromis	GSM1415921	1.2154036067456198
Flavobacterium_oreochromis	GSM3103946	2.8714343658621835
Flavobacterium_oreochromis	GSM3103947	3.2847888914341157
Flavobacterium_oreochromis	GSM3103948	2.312417000199269
Flavobacterium_oreochromis	GSM3103949	0.7970029012549386
Flavobacterium_oreochromis	GSM3103950	3.466500736649428
Flavobacterium_oreochromis	GSM3103951	1.814899836157152
Flavobacterium_oreochromis	GSM3103952	2.9162906992720328
Flavobacterium_oreochromis	GSM3103953	2.2814140107469942
Flavobacterium_oreochromis	GSM3103954	1.733250368324714
Flavobacterium_oreochromis	GSM3103955	1.6092725345300496
Flavobacterium_oreochromis	GSM3103956	2.094467206952789
Flavobacterium_oreochromis	GSM3103957	3.589697830318908
Flavobacterium_oreochromis	GSM3103958	3.764954597834429
Flavobacterium_oreochromis	GSM3103959	5.8076608813103
Flavobacterium_oreochromis	GSM3103960	0.8618966788475844
Flavobacterium_oreochromis	GSM3103961	2.7893674859312454
Flavobacterium_oreochromis	GSM3103962	4.231742302757005
Flavobacterium_oreochromis	GSM3103963	4.08024393137151
Flavobacterium_oreochromis	GSM3103964	1.9541966688606045
Flavobacterium_oreochromis	GSM3103965	2.035709802513299
Flavobacterium_oreochromis	GSM4735785	1.2201574484091249
Flavobacterium_oreochromis	GSM4735786	1.2201574484091249
Flavobacterium_oreochromis	GSM4735787	1.2201574484091249
Flavobacterium_oreochromis	GSM4735788	1.2201574484091249
Flavobacterium_oreochromis	GSM4735789	1.220022158618647
Flavobacterium_oreochromis	GSM4735790	1.2201574484091249
Flavobacterium_oreochromis	GSM4735791	1.2199519642916723
Flavobacterium_oreochromis	GSM4735792	1.2201574484091249
Flavobacterium_oreochromis	GSM4735793	1.220022158618647
Flavobacterium_oreochromis	GSM4735794	1.2201574484091249
Flavobacterium_oreochromis	GSM4735795	1.220022158618647
Flavobacterium_oreochromis	GSM4735796	1.220022158618647
Flavobacterium_oreochromis	GSM4735797	1.220022158618647
Flavobacterium_oreochromis	GSM4735798	1.220022158618647
Flavobacterium_oreochromis	GSM4735799	1.220022158618647
Flavobacterium_oreochromis	GSM4735800	1.220022158618647
Flavobacterium_oreochromis	GSM4735801	1.220022158618647
Flavobacterium_oreochromis	GSM4735802	1.220022158618647
Flavobacterium_oreochromis	GSM4735803	1.220022158618647
Flavobacterium_oreochromis	GSM4735804	1.220022158618647
Flavobacterium_oreochromis	GSM5282507	1.0029539167098327
Flavobacterium_oreochromis	GSM5282508	3.0716312996332382
Flavobacterium_oreochromis	GSM5282509	4.090497831545974
Flavobacterium_oreochromis	GSM5282510	3.468825752340743
Flavobacterium_oreochromis	GSM5282511	2.3123715680285155
Flavobacterium_oreochromis	GSM5282512	1.0226244578864936
Flavobacterium_oreochromis	GSM5282513	2.1380115707745233
Flavobacterium_oreochromis	GSM5282514	1.4132745382430454
Flavobacterium_oreochromis	GSM5282515	5.089274506283248
Flavobacterium_oreochromis	GSM5282516	1.1556114059457727
Flavobacterium_oreochromis	GSM5282517	1.149726223242768
Flavobacterium_oreochromis	GSM5282518	2.009371781034714
Flavobacterium_oreochromis	GSM5282519	2.2963172530861695
Flavobacterium_oreochromis	GSM5282520	1.1528197539724772
Flavobacterium_oreochromis	GSM5282521	1.1227865370789805
Flavobacterium_oreochromis	GSM5282522	2.236101957042971
Flavobacterium_oreochromis	GSM5282523	1.0029539167098327
Flavobacterium_oreochromis	GSM5282524	2.0354302861726024
Flavobacterium_oreochromis	GSM5282525	4.023666236174376
Flavobacterium_oreochromis	GSM5282526	0.8186521390382786
Flavobacterium_oreochromis	GSM5282527	1.0076536489574894
Flavobacterium_oreochromis	GSM5282528	1.023877099877746
Flavobacterium_oreochromis	GSM5282529	4.129795382189433
Flavobacterium_oreochromis	GSM5282530	1.111223070811865
Flavobacterium_oreochromis	GSM5282531	2.2339796808378765
Flavobacterium_oreochromis	GSM5282532	1.0208615598576567
Flavobacterium_oreochromis	GSM5282533	3.008861750129498
Flavobacterium_oreochromis	GSM5282534	1.0481803738327822
Flavobacterium_oreochromis	GSM5282535	1.0478015384028336
Flavobacterium_oreochromis	GSM5282536	2.105950533112661
Flavobacterium_oreochromis	GSM4260927	1.0740150294600077
Flavobacterium_oreochromis	GSM4260928	2.1596563050287583
Flavobacterium_oreochromis	GSM4260929	2.18559271666508
Flavobacterium_oreochromis	GSM4260930	1.1009670267857796
