Feature	sample	counts
Streptomyces_calvus	GSM1022678	1.2093176104345296
Streptomyces_calvus	GSM1022679	1.199499154626049
Streptomyces_calvus	GSM1022680	1.215830924890681
Streptomyces_calvus	GSM1022681	1.2129842784797524
Streptomyces_calvus	GSM1022682	1.2143834997994574
Streptomyces_calvus	GSM1022683	1.2190472872044584
Streptomyces_calvus	GSM1022684	1.2035619478871264
Streptomyces_calvus	GSM1022685	1.218752787256299
Streptomyces_calvus	GSM1022686	1.2121802920874214
Streptomyces_calvus	GSM1022687	1.2135683052506967
Streptomyces_calvus	GSM1022688	1.2056807444806514
Streptomyces_calvus	GSM1022689	1.218341579360669
Streptomyces_calvus	GSM1022690	1.2110703950254058
Streptomyces_calvus	GSM1022691	1.2191939181960778
Streptomyces_calvus	GSM1022692	1.217934026949798
Streptomyces_calvus	GSM1022693	1.1991267197021511
Streptomyces_calvus	GSM1022694	1.2063176587884112
Streptomyces_calvus	GSM1022695	1.2191812829242796
Streptomyces_calvus	GSM1385778	1.2165345867763722
Streptomyces_calvus	GSM1385779	1.2195835105326498
Streptomyces_calvus	GSM1385780	1.2195835105326498
Streptomyces_calvus	GSM1385781	1.2165345867763722
Streptomyces_calvus	GSM1385782	1.2182357645235222
Streptomyces_calvus	GSM1385783	1.2199519642916723
Streptomyces_calvus	GSM1415906	1.1509731740785691
Streptomyces_calvus	GSM1415907	1.1555613289724065
Streptomyces_calvus	GSM1415908	1.2139578065711292
Streptomyces_calvus	GSM1415909	1.2059972538674455
Streptomyces_calvus	GSM1415910	1.2089506817640154
Streptomyces_calvus	GSM1415911	1.2062937244500198
Streptomyces_calvus	GSM1415912	1.2168359373268305
Streptomyces_calvus	GSM1415913	1.2165345867763722
Streptomyces_calvus	GSM1415914	1.2158017090661477
Streptomyces_calvus	GSM1415915	1.2154563375016754
Streptomyces_calvus	GSM1415916	1.2146668690838511
Streptomyces_calvus	GSM1415917	1.216135652980742
Streptomyces_calvus	GSM1415918	1.2154242123290768
Streptomyces_calvus	GSM1415919	1.2143834997994574
Streptomyces_calvus	GSM1415920	1.214712006252526
Streptomyces_calvus	GSM1415921	1.2154036067456198
Streptomyces_calvus	GSM3103946	1.1485737463448735
Streptomyces_calvus	GSM3103947	2.6278311131472925
Streptomyces_calvus	GSM3103948	1.849933600159415
Streptomyces_calvus	GSM3103949	3.1880116050197542
Streptomyces_calvus	GSM3103950	0.5777501227749047
Streptomyces_calvus	GSM3103951	1.814899836157152
Streptomyces_calvus	GSM3103952	2.333032559417626
Streptomyces_calvus	GSM3103953	2.2814140107469942
Streptomyces_calvus	GSM3103954	1.1555002455498091
Streptomyces_calvus	GSM3103955	3.754969247236782
Streptomyces_calvus	GSM3103956	1.3963114713018594
Streptomyces_calvus	GSM3103957	2.393131886879272
Streptomyces_calvus	GSM3103958	3.137462164862024
Streptomyces_calvus	GSM3103959	1.451915220327575
Streptomyces_calvus	GSM3103960	2.154741697118961
Streptomyces_calvus	GSM3103961	2.7893674859312454
