Feature	sample	counts
Flammeovirga_sp._MY04	GSM1022678	1.095828067855805
Flammeovirga_sp._MY04	GSM1022679	1.0901413910277764
Flammeovirga_sp._MY04	GSM1022680	1.0995776737708125
Flammeovirga_sp._MY04	GSM1022681	1.0971464061735006
Flammeovirga_sp._MY04	GSM1022682	1.098798113791214
Flammeovirga_sp._MY04	GSM1022683	1.101886480116498
Flammeovirga_sp._MY04	GSM1022684	1.0919404367124763
Flammeovirga_sp._MY04	GSM1022685	1.1014109412156816
Flammeovirga_sp._MY04	GSM1022686	1.096987769619947
Flammeovirga_sp._MY04	GSM1022687	1.0984767049171695
Flammeovirga_sp._MY04	GSM1022688	1.0934985295220814
Flammeovirga_sp._MY04	GSM1022689	1.1013171183950674
Flammeovirga_sp._MY04	GSM1022690	1.0964209391377062
Flammeovirga_sp._MY04	GSM1022691	1.101954859783178
Flammeovirga_sp._MY04	GSM1022692	1.100926652585523
Flammeovirga_sp._MY04	GSM1022693	1.0890498703956115
Flammeovirga_sp._MY04	GSM1022694	1.0934985295220814
Flammeovirga_sp._MY04	GSM1022695	1.1019121381500456
Flammeovirga_sp._MY04	GSM1385778	1.1004755534865387
Flammeovirga_sp._MY04	GSM1385779	1.101954859783178
Flammeovirga_sp._MY04	GSM1385780	1.102250309045283
Flammeovirga_sp._MY04	GSM1385781	1.1004755534865387
Flammeovirga_sp._MY04	GSM1385782	1.1013171183950674
Flammeovirga_sp._MY04	GSM1385783	1.1022772863482069
Flammeovirga_sp._MY04	GSM1415906	1.067577087258629
Flammeovirga_sp._MY04	GSM1415907	1.0689597672662463
Flammeovirga_sp._MY04	GSM1415908	1.0985516846674344
Flammeovirga_sp._MY04	GSM1415909	1.0943011117192614
Flammeovirga_sp._MY04	GSM1415910	1.096032209241066
Flammeovirga_sp._MY04	GSM1415911	1.0943011117192614
Flammeovirga_sp._MY04	GSM1415912	1.1004612100049602
Flammeovirga_sp._MY04	GSM1415913	1.1008313941469083
Flammeovirga_sp._MY04	GSM1415914	1.1001192110849127
Flammeovirga_sp._MY04	GSM1415915	1.0995776737708125
Flammeovirga_sp._MY04	GSM1415916	1.0991128015027034
Flammeovirga_sp._MY04	GSM1415917	1.1004141681843411
Flammeovirga_sp._MY04	GSM1415918	1.1001192110849127
Flammeovirga_sp._MY04	GSM1415919	1.0987712216380914
Flammeovirga_sp._MY04	GSM1415920	1.0990521083829228
Flammeovirga_sp._MY04	GSM1415921	1.0995026239934311
Flammeovirga_sp._MY04	GSM4735785	1.1026682311872162
Flammeovirga_sp._MY04	GSM4735786	1.1026682311872162
Flammeovirga_sp._MY04	GSM4735787	1.1026682311872162
Flammeovirga_sp._MY04	GSM4735788	1.1026682311872162
Flammeovirga_sp._MY04	GSM4735789	1.1026682311872162
Flammeovirga_sp._MY04	GSM4735790	1.1026682311872162
Flammeovirga_sp._MY04	GSM4735791	1.1025148509626173
Flammeovirga_sp._MY04	GSM4735792	1.1026682311872162
Flammeovirga_sp._MY04	GSM4735793	1.1025148509626173
Flammeovirga_sp._MY04	GSM4735794	1.1026682311872162
Flammeovirga_sp._MY04	GSM4735795	1.1026682311872162
Flammeovirga_sp._MY04	GSM4735796	1.1026682311872162
Flammeovirga_sp._MY04	GSM4735797	1.1026682311872162
Flammeovirga_sp._MY04	GSM4735798	1.1026682311872162
Flammeovirga_sp._MY04	GSM4735799	1.1026682311872162
Flammeovirga_sp._MY04	GSM4735800	1.1026682311872162
Flammeovirga_sp._MY04	GSM4735801	1.1026682311872162
Flammeovirga_sp._MY04	GSM4735802	1.1026682311872162
Flammeovirga_sp._MY04	GSM4735803	1.1026682311872162
Flammeovirga_sp._MY04	GSM4735804	1.1026682311872162
Flammeovirga_sp._MY04	GSM5282507	1.9301531048339375
Flammeovirga_sp._MY04	GSM5282508	4.045964093327856
Flammeovirga_sp._MY04	GSM5282509	2.022982046663928
Flammeovirga_sp._MY04	GSM5282510	1.069958119085712
Flammeovirga_sp._MY04	GSM5282511	1.070276021591215
Flammeovirga_sp._MY04	GSM5282512	1.011491023331964
Flammeovirga_sp._MY04	GSM5282513	3.0928107231671644
Flammeovirga_sp._MY04	GSM5282514	0.581406558445161
Flammeovirga_sp._MY04	GSM5282515	1.009893452029721
Flammeovirga_sp._MY04	GSM5282516	3.208161169414639
Flammeovirga_sp._MY04	GSM5282517	1.067577087258629
Flammeovirga_sp._MY04	GSM5282518	1.0038157625476116
Flammeovirga_sp._MY04	GSM5282519	2.133588209984873
Flammeovirga_sp._MY04	GSM5282520	1.0682682035588074
Flammeovirga_sp._MY04	GSM5282521	2.107563799973055
Flammeovirga_sp._MY04	GSM5282522	1.0514368659165811
Flammeovirga_sp._MY04	GSM5282523	0.8788725548712628
Flammeovirga_sp._MY04	GSM5282524	5.0382304256952155
Flammeovirga_sp._MY04	GSM5282525	3.011447287642835
Flammeovirga_sp._MY04	GSM5282526	1.2631417406081014
Flammeovirga_sp._MY04	GSM5282527	1.0038157625476116
Flammeovirga_sp._MY04	GSM5282528	1.011491023331964
Flammeovirga_sp._MY04	GSM5282529	2.512426620953905
Flammeovirga_sp._MY04	GSM5282530	1.0500881093864944
Flammeovirga_sp._MY04	GSM5282531	1.0514368659165811
Flammeovirga_sp._MY04	GSM5282532	2.022982046663928
Flammeovirga_sp._MY04	GSM5282533	2.0076315250952232
Flammeovirga_sp._MY04	GSM5282534	1.023114090281144
Flammeovirga_sp._MY04	GSM5282535	1.023114090281144
Flammeovirga_sp._MY04	GSM5282536	1.0237764226158992
Flammeovirga_sp._MY04	GSM4818000	1.081459286899847
Flammeovirga_sp._MY04	GSM4818001	1.080086873202389
Flammeovirga_sp._MY04	GSM4818002	1.079368386437744
Flammeovirga_sp._MY04	GSM4818003	1.0624540869648742
Flammeovirga_sp._MY04	GSM4818004	1.0842822340548497
Flammeovirga_sp._MY04	GSM4818005	3.169029671937236
Flammeovirga_sp._MY04	GSM4818006	1.074040825204032
Flammeovirga_sp._MY04	GSM4818007	1.0729654255080423
Flammeovirga_sp._MY04	GSM4818008	1.0805436984106969
Flammeovirga_sp._MY04	GSM4818009	1.0822530327963502
Flammeovirga_sp._MY04	GSM4818010	1.0730386639110847
Flammeovirga_sp._MY04	GSM4818011	1.0828797347152566
Flammeovirga_sp._MY04	GSM4818012	1.0747361259277124
Flammeovirga_sp._MY04	GSM4818013	1.074662771667328
Flammeovirga_sp._MY04	GSM4818014	1.0830628381366434
Flammeovirga_sp._MY04	GSM4818015	1.0715579826075858
Flammeovirga_sp._MY04	GSM4818016	1.0831965799926322
Flammeovirga_sp._MY04	GSM4818017	1.0642074406638329
Flammeovirga_sp._MY04	GSM4818018	1.0723444613607511
Flammeovirga_sp._MY04	GSM4818019	1.070650776792058
Flammeovirga_sp._MY04	GSM4818020	1.0695787714335512
Flammeovirga_sp._MY04	GSM4818021	1.0757398725603
Flammeovirga_sp._MY04	GSM4818022	1.0654403019784962
Flammeovirga_sp._MY04	GSM4818023	1.0547660764816469
Flammeovirga_sp._MY04	GSM1701327	1.0971307280531284
Flammeovirga_sp._MY04	GSM1701328	1.0980872461602982
Flammeovirga_sp._MY04	GSM1701329	1.1007907216044397
Flammeovirga_sp._MY04	GSM1701330	1.1005093905190677
Flammeovirga_sp._MY04	GSM1701331	1.0963529028677144
Flammeovirga_sp._MY04	GSM1701332	1.099187824671607
Flammeovirga_sp._MY04	GSM1701333	1.0991128015027034
Flammeovirga_sp._MY04	GSM1701334	1.1007907216044397
Flammeovirga_sp._MY04	GSM1701335	1.097965360973402
Flammeovirga_sp._MY04	GSM1701336	1.0995776737708125
Flammeovirga_sp._MY04	GSM1701337	1.1002144078960645
Flammeovirga_sp._MY04	GSM1701338	1.0990521083829228
Flammeovirga_sp._MY04	GSM1701339	1.0998994047829211
Flammeovirga_sp._MY04	GSM1701340	1.0998243330463446
Flammeovirga_sp._MY04	GSM1701341	1.101801578787942
Flammeovirga_sp._MY04	GSM1701342	1.100926652585523
Flammeovirga_sp._MY04	GSM1701343	1.100926652585523
Flammeovirga_sp._MY04	GSM1701344	1.1024975678512496
Flammeovirga_sp._MY04	GSM1701345	1.1018595123782255
Flammeovirga_sp._MY04	GSM1701346	1.1013171183950674
Flammeovirga_sp._MY04	GSM1701347	1.1013171183950674
Flammeovirga_sp._MY04	GSM1701348	1.1014109412156816
Flammeovirga_sp._MY04	GSM1701349	1.1013171183950674
Flammeovirga_sp._MY04	GSM1701350	1.1020300769451077
Flammeovirga_sp._MY04	GSM1701351	1.1013171183950674
Flammeovirga_sp._MY04	GSM1701352	1.1014688542659357
Flammeovirga_sp._MY04	GSM1701353	1.101886480116498
Flammeovirga_sp._MY04	GSM1701354	1.1015641678660002
Flammeovirga_sp._MY04	GSM3496511	1.0757398725603
