Feature	sample	counts
Acinetobacter_piscicola	GSM1022678	1.2093176104345296
Acinetobacter_piscicola	GSM1022679	1.199499154626049
Acinetobacter_piscicola	GSM1022680	1.215830924890681
Acinetobacter_piscicola	GSM1022681	1.2129842784797524
Acinetobacter_piscicola	GSM1022682	1.2143834997994574
Acinetobacter_piscicola	GSM1022683	1.2190472872044584
Acinetobacter_piscicola	GSM1022684	1.2035619478871264
Acinetobacter_piscicola	GSM1022685	1.218752787256299
Acinetobacter_piscicola	GSM1022686	1.2121802920874214
Acinetobacter_piscicola	GSM1022687	1.2135683052506967
Acinetobacter_piscicola	GSM1022688	1.2056807444806514
Acinetobacter_piscicola	GSM1022689	1.218341579360669
Acinetobacter_piscicola	GSM1022690	1.2110703950254058
Acinetobacter_piscicola	GSM1022691	1.2191939181960778
Acinetobacter_piscicola	GSM1022692	1.217934026949798
Acinetobacter_piscicola	GSM1022693	1.1991267197021511
Acinetobacter_piscicola	GSM1022694	1.2063176587884112
Acinetobacter_piscicola	GSM1022695	1.2191812829242796
Acinetobacter_piscicola	GSM1385778	1.2165345867763722
Acinetobacter_piscicola	GSM1385779	1.2195835105326498
Acinetobacter_piscicola	GSM1385780	1.2195835105326498
Acinetobacter_piscicola	GSM1385781	1.2165345867763722
Acinetobacter_piscicola	GSM1385782	1.2182357645235222
Acinetobacter_piscicola	GSM1385783	1.2199519642916723
Acinetobacter_piscicola	GSM1415906	1.1509731740785691
Acinetobacter_piscicola	GSM1415907	1.1555613289724065
Acinetobacter_piscicola	GSM1415908	1.2139578065711292
Acinetobacter_piscicola	GSM1415909	1.2059972538674455
Acinetobacter_piscicola	GSM1415910	1.2089506817640154
Acinetobacter_piscicola	GSM1415911	1.2062937244500198
Acinetobacter_piscicola	GSM1415912	1.2168359373268305
Acinetobacter_piscicola	GSM1415913	1.2165345867763722
Acinetobacter_piscicola	GSM1415914	1.2158017090661477
Acinetobacter_piscicola	GSM1415915	1.2154563375016754
Acinetobacter_piscicola	GSM1415916	1.2146668690838511
Acinetobacter_piscicola	GSM1415917	1.216135652980742
Acinetobacter_piscicola	GSM1415918	1.2154242123290768
Acinetobacter_piscicola	GSM1415919	1.2143834997994574
Acinetobacter_piscicola	GSM1415920	1.214712006252526
Acinetobacter_piscicola	GSM1415921	1.2154036067456198
Acinetobacter_piscicola	GSM3103946	0.5742868731724368
Acinetobacter_piscicola	GSM3103947	1.9708733348604697
Acinetobacter_piscicola	GSM3103948	1.3874502001195612
Acinetobacter_piscicola	GSM3103949	0.7970029012549386
Acinetobacter_piscicola	GSM3103950	0.5777501227749047
Acinetobacter_piscicola	GSM3103951	1.2099332241047678
Acinetobacter_piscicola	GSM3103952	1.7497744195632194
Acinetobacter_piscicola	GSM3103953	2.851767513433743
Acinetobacter_piscicola	GSM3103954	1.1555002455498091
Acinetobacter_piscicola	GSM3103955	1.0728483563533664
Acinetobacter_piscicola	GSM3103956	0.6981557356509297
Acinetobacter_piscicola	GSM3103957	1.794848915159454
Acinetobacter_piscicola	GSM3103958	1.2549848659448095
Acinetobacter_piscicola	GSM3103959	1.451915220327575
Acinetobacter_piscicola	GSM3103960	0.8618966788475844
Acinetobacter_piscicola	GSM3103961	2.231493988744996
