Feature	sample	counts
Streptococcus_ruminantium	GSM1022678	1.2093176104345296
Streptococcus_ruminantium	GSM1022679	1.199499154626049
Streptococcus_ruminantium	GSM1022680	1.215830924890681
Streptococcus_ruminantium	GSM1022681	1.2129842784797524
Streptococcus_ruminantium	GSM1022682	1.2143834997994574
Streptococcus_ruminantium	GSM1022683	1.2190472872044584
Streptococcus_ruminantium	GSM1022684	1.2035619478871264
Streptococcus_ruminantium	GSM1022685	1.218752787256299
Streptococcus_ruminantium	GSM1022686	1.2121802920874214
Streptococcus_ruminantium	GSM1022687	1.2135683052506967
Streptococcus_ruminantium	GSM1022688	1.2056807444806514
Streptococcus_ruminantium	GSM1022689	1.218341579360669
Streptococcus_ruminantium	GSM1022690	1.2110703950254058
Streptococcus_ruminantium	GSM1022691	1.2191939181960778
Streptococcus_ruminantium	GSM1022692	1.217934026949798
Streptococcus_ruminantium	GSM1022693	1.1991267197021511
Streptococcus_ruminantium	GSM1022694	1.2063176587884112
Streptococcus_ruminantium	GSM1022695	1.2191812829242796
Streptococcus_ruminantium	GSM1385778	1.2165345867763722
Streptococcus_ruminantium	GSM1385779	1.2195835105326498
Streptococcus_ruminantium	GSM1385780	1.2195835105326498
Streptococcus_ruminantium	GSM1385781	1.2165345867763722
Streptococcus_ruminantium	GSM1385782	1.2182357645235222
Streptococcus_ruminantium	GSM1385783	1.2199519642916723
Streptococcus_ruminantium	GSM1415906	1.1509731740785691
Streptococcus_ruminantium	GSM1415907	1.1555613289724065
Streptococcus_ruminantium	GSM1415908	1.2139578065711292
Streptococcus_ruminantium	GSM1415909	1.2059972538674455
Streptococcus_ruminantium	GSM1415910	1.2089506817640154
Streptococcus_ruminantium	GSM1415911	1.2062937244500198
Streptococcus_ruminantium	GSM1415912	1.2168359373268305
Streptococcus_ruminantium	GSM1415913	1.2165345867763722
Streptococcus_ruminantium	GSM1415914	1.2158017090661477
Streptococcus_ruminantium	GSM1415915	1.2154563375016754
Streptococcus_ruminantium	GSM1415916	1.2146668690838511
Streptococcus_ruminantium	GSM1415917	1.216135652980742
Streptococcus_ruminantium	GSM1415918	1.2154242123290768
Streptococcus_ruminantium	GSM1415919	1.2143834997994574
Streptococcus_ruminantium	GSM1415920	1.214712006252526
Streptococcus_ruminantium	GSM1415921	1.2154036067456198
Streptococcus_ruminantium	GSM3103946	2.8714343658621835
Streptococcus_ruminantium	GSM3103947	1.9708733348604697
Streptococcus_ruminantium	GSM3103948	1.849933600159415
Streptococcus_ruminantium	GSM3103949	1.5940058025098771
Streptococcus_ruminantium	GSM3103950	1.733250368324714
Streptococcus_ruminantium	GSM3103951	1.814899836157152
Streptococcus_ruminantium	GSM3103952	1.7497744195632194
Streptococcus_ruminantium	GSM3103953	2.851767513433743
Streptococcus_ruminantium	GSM3103954	1.733250368324714
Streptococcus_ruminantium	GSM3103955	4.291393425413466
Streptococcus_ruminantium	GSM3103956	4.188934413905578
Streptococcus_ruminantium	GSM3103957	2.393131886879272
Streptococcus_ruminantium	GSM3103958	3.137462164862024
Streptococcus_ruminantium	GSM3103959	1.451915220327575
Streptococcus_ruminantium	GSM3103960	4.309483394237922
Streptococcus_ruminantium	GSM3103961	1.6736204915587471
Streptococcus_ruminantium	GSM3103962	2.8211615351713366
Streptococcus_ruminantium	GSM3103963	4.896292717645812
Streptococcus_ruminantium	GSM3103964	1.9541966688606045
Streptococcus_ruminantium	GSM3103965	3.0535647037699487
Streptococcus_ruminantium	GSM4735785	1.2201574484091249
Streptococcus_ruminantium	GSM4735786	1.2201574484091249
Streptococcus_ruminantium	GSM4735787	1.2201574484091249
Streptococcus_ruminantium	GSM4735788	1.2201574484091249
Streptococcus_ruminantium	GSM4735789	1.220022158618647
Streptococcus_ruminantium	GSM4735790	1.2201574484091249
Streptococcus_ruminantium	GSM4735791	1.2199519642916723
Streptococcus_ruminantium	GSM4735792	1.2201574484091249
Streptococcus_ruminantium	GSM4735793	1.220022158618647
Streptococcus_ruminantium	GSM4735794	1.2201574484091249
Streptococcus_ruminantium	GSM4735795	1.220022158618647
Streptococcus_ruminantium	GSM4735796	1.220022158618647
Streptococcus_ruminantium	GSM4735797	1.220022158618647
Streptococcus_ruminantium	GSM4735798	1.220022158618647
Streptococcus_ruminantium	GSM4735799	1.220022158618647
Streptococcus_ruminantium	GSM4735800	1.220022158618647
Streptococcus_ruminantium	GSM4735801	1.220022158618647
Streptococcus_ruminantium	GSM4735802	1.220022158618647
Streptococcus_ruminantium	GSM4735803	1.220022158618647
Streptococcus_ruminantium	GSM4735804	1.220022158618647
Streptococcus_ruminantium	GSM5282507	2.0059078334196654
Streptococcus_ruminantium	GSM5282508	1.023877099877746
Streptococcus_ruminantium	GSM5282509	1.0226244578864936
Streptococcus_ruminantium	GSM5282510	2.3125505015604952
Streptococcus_ruminantium	GSM5282511	1.1561857840142578
Streptococcus_ruminantium	GSM5282512	1.0226244578864936
Streptococcus_ruminantium	GSM5282513	1.0690057853872617
Streptococcus_ruminantium	GSM5282514	2.8265490764860908
Streptococcus_ruminantium	GSM5282515	1.0178549012566496
Streptococcus_ruminantium	GSM5282516	1.1556114059457727
Streptococcus_ruminantium	GSM5282517	3.449178669728304
Streptococcus_ruminantium	GSM5282518	1.004685890517357
Streptococcus_ruminantium	GSM5282519	1.1481586265430848
Streptococcus_ruminantium	GSM5282520	1.1528197539724772
Streptococcus_ruminantium	GSM5282521	1.1227865370789805
Streptococcus_ruminantium	GSM5282522	1.1180509785214856
Streptococcus_ruminantium	GSM5282523	3.008861750129498
Streptococcus_ruminantium	GSM5282524	2.0354302861726024
Streptococcus_ruminantium	GSM5282525	1.005916559043594
Streptococcus_ruminantium	GSM5282526	1.6373042780765572
Streptococcus_ruminantium	GSM5282527	1.0076536489574894
Streptococcus_ruminantium	GSM5282528	1.023877099877746
Streptococcus_ruminantium	GSM5282529	0.8259590764378865
Streptococcus_ruminantium	GSM5282530	1.111223070811865
Streptococcus_ruminantium	GSM5282531	3.3509695212568147
Streptococcus_ruminantium	GSM5282532	1.0208615598576567
Streptococcus_ruminantium	GSM5282533	2.0059078334196654
Streptococcus_ruminantium	GSM5282534	1.0481803738327822
Streptococcus_ruminantium	GSM5282535	1.0478015384028336
Streptococcus_ruminantium	GSM5282536	2.105950533112661
Streptococcus_ruminantium	GSM4260927	1.0740150294600077
Streptococcus_ruminantium	GSM4260928	1.0798281525143791
Streptococcus_ruminantium	GSM4260929	1.09279635833254
Streptococcus_ruminantium	GSM4260930	1.1009670267857796
Streptococcus_ruminantium	GSM4260931	1.0889769198550758
Streptococcus_ruminantium	GSM4260932	1.0902449594746415
Streptococcus_ruminantium	GSM4260933	1.108134915947438
Streptococcus_ruminantium	GSM4260934	1.0757478424784617
Streptococcus_ruminantium	GSM4260935	1.0690057853872617
Streptococcus_ruminantium	GSM4260936	1.0944805266827982
Streptococcus_ruminantium	GSM4260937	1.0914305505848276
Streptococcus_ruminantium	GSM4260938	1.132785566327088
Streptococcus_ruminantium	GSM4260939	1.0874008413935905
Streptococcus_ruminantium	GSM4260940	1.0885149510055097
Streptococcus_ruminantium	GSM4260941	1.0992619525092389
Streptococcus_ruminantium	GSM4260942	3.2138019176025656
Streptococcus_ruminantium	GSM4260943	1.0999272218024785
Streptococcus_ruminantium	GSM4260944	1.1285019915961034
Streptococcus_ruminantium	GSM4260945	1.130753265332926
Streptococcus_ruminantium	GSM4260946	1.129731739516132
Streptococcus_ruminantium	GSM4260947	2.220839950146462
Streptococcus_ruminantium	GSM4260948	1.0845246711795964
Streptococcus_ruminantium	GSM4260949	2.218122907859125
Streptococcus_ruminantium	GSM4260950	1.1274825510038886
Streptococcus_ruminantium	GSM4260951	1.0594681854423624
Streptococcus_ruminantium	GSM4260952	1.096233380256289
Streptococcus_ruminantium	GSM4260953	1.107149547524515
Streptococcus_ruminantium	GSM4260954	1.1230355653061426
Streptococcus_ruminantium	GSM4260955	1.136111906654967
Streptococcus_ruminantium	GSM4260956	1.0845246711795964
Streptococcus_ruminantium	GSM4260957	1.0593507127104516
Streptococcus_ruminantium	GSM4260958	1.1027827587004009
Streptococcus_ruminantium	GSM4260959	1.1135568725025502
Streptococcus_ruminantium	GSM4260960	1.0858531365152255
Streptococcus_ruminantium	GSM4260961	1.1127840511362044
Streptococcus_ruminantium	GSM4260962	1.0834380787859827
Streptococcus_ruminantium	GSM4260963	1.120289335373265
