Feature	sample	counts
Tepidiforma_bonchosmolovskayae	GSM1022678	1.095828067855805
Tepidiforma_bonchosmolovskayae	GSM1022679	1.0901413910277764
Tepidiforma_bonchosmolovskayae	GSM1022680	1.0995776737708125
Tepidiforma_bonchosmolovskayae	GSM1022681	1.0971464061735006
Tepidiforma_bonchosmolovskayae	GSM1022682	1.098798113791214
Tepidiforma_bonchosmolovskayae	GSM1022683	1.101886480116498
Tepidiforma_bonchosmolovskayae	GSM1022684	1.0919404367124763
Tepidiforma_bonchosmolovskayae	GSM1022685	1.1014109412156816
Tepidiforma_bonchosmolovskayae	GSM1022686	1.096987769619947
Tepidiforma_bonchosmolovskayae	GSM1022687	1.0984767049171695
Tepidiforma_bonchosmolovskayae	GSM1022688	1.0934985295220814
Tepidiforma_bonchosmolovskayae	GSM1022689	1.1013171183950674
Tepidiforma_bonchosmolovskayae	GSM1022690	1.0964209391377062
Tepidiforma_bonchosmolovskayae	GSM1022691	1.101954859783178
Tepidiforma_bonchosmolovskayae	GSM1022692	1.100926652585523
Tepidiforma_bonchosmolovskayae	GSM1022693	1.0890498703956115
Tepidiforma_bonchosmolovskayae	GSM1022694	1.0934985295220814
Tepidiforma_bonchosmolovskayae	GSM1022695	1.1019121381500456
Tepidiforma_bonchosmolovskayae	GSM1385778	1.1004755534865387
Tepidiforma_bonchosmolovskayae	GSM1385779	1.101954859783178
Tepidiforma_bonchosmolovskayae	GSM1385780	1.102250309045283
Tepidiforma_bonchosmolovskayae	GSM1385781	1.1004755534865387
Tepidiforma_bonchosmolovskayae	GSM1385782	1.1013171183950674
Tepidiforma_bonchosmolovskayae	GSM1385783	1.1022772863482069
Tepidiforma_bonchosmolovskayae	GSM1415906	1.067577087258629
Tepidiforma_bonchosmolovskayae	GSM1415907	1.0689597672662463
Tepidiforma_bonchosmolovskayae	GSM1415908	1.0985516846674344
Tepidiforma_bonchosmolovskayae	GSM1415909	1.0943011117192614
Tepidiforma_bonchosmolovskayae	GSM1415910	1.096032209241066
Tepidiforma_bonchosmolovskayae	GSM1415911	1.0943011117192614
Tepidiforma_bonchosmolovskayae	GSM1415912	1.1004612100049602
Tepidiforma_bonchosmolovskayae	GSM1415913	1.1008313941469083
Tepidiforma_bonchosmolovskayae	GSM1415914	1.1001192110849127
Tepidiforma_bonchosmolovskayae	GSM1415915	1.0995776737708125
Tepidiforma_bonchosmolovskayae	GSM1415916	1.0991128015027034
Tepidiforma_bonchosmolovskayae	GSM1415917	1.1004141681843411
Tepidiforma_bonchosmolovskayae	GSM1415918	1.1001192110849127
Tepidiforma_bonchosmolovskayae	GSM1415919	1.0987712216380914
Tepidiforma_bonchosmolovskayae	GSM1415920	1.0990521083829228
Tepidiforma_bonchosmolovskayae	GSM1415921	1.0995026239934311
Tepidiforma_bonchosmolovskayae	GSM4735785	1.1026682311872162
Tepidiforma_bonchosmolovskayae	GSM4735786	1.1026682311872162
Tepidiforma_bonchosmolovskayae	GSM4735787	1.1026682311872162
Tepidiforma_bonchosmolovskayae	GSM4735788	1.1026682311872162
Tepidiforma_bonchosmolovskayae	GSM4735789	1.1026682311872162
Tepidiforma_bonchosmolovskayae	GSM4735790	1.1026682311872162
Tepidiforma_bonchosmolovskayae	GSM4735791	1.1025148509626173
Tepidiforma_bonchosmolovskayae	GSM4735792	1.1026682311872162
Tepidiforma_bonchosmolovskayae	GSM4735793	1.1025148509626173
Tepidiforma_bonchosmolovskayae	GSM4735794	1.1026682311872162
Tepidiforma_bonchosmolovskayae	GSM4735795	1.1026682311872162
Tepidiforma_bonchosmolovskayae	GSM4735796	1.1026682311872162
Tepidiforma_bonchosmolovskayae	GSM4735797	1.1026682311872162
Tepidiforma_bonchosmolovskayae	GSM4735798	1.1026682311872162
Tepidiforma_bonchosmolovskayae	GSM4735799	1.1026682311872162
Tepidiforma_bonchosmolovskayae	GSM4735800	1.1026682311872162
Tepidiforma_bonchosmolovskayae	GSM4735801	1.1026682311872162
Tepidiforma_bonchosmolovskayae	GSM4735802	1.1026682311872162
Tepidiforma_bonchosmolovskayae	GSM4735803	1.1026682311872162
Tepidiforma_bonchosmolovskayae	GSM4735804	1.1026682311872162
Tepidiforma_bonchosmolovskayae	GSM5282507	1.9301531048339375
Tepidiforma_bonchosmolovskayae	GSM5282508	3.034473069995892
Tepidiforma_bonchosmolovskayae	GSM5282509	1.011491023331964
Tepidiforma_bonchosmolovskayae	GSM5282510	1.069958119085712
Tepidiforma_bonchosmolovskayae	GSM5282511	1.070276021591215
Tepidiforma_bonchosmolovskayae	GSM5282512	1.011491023331964
Tepidiforma_bonchosmolovskayae	GSM5282513	1.030936907722388
Tepidiforma_bonchosmolovskayae	GSM5282514	0.581406558445161
Tepidiforma_bonchosmolovskayae	GSM5282515	1.009893452029721
Tepidiforma_bonchosmolovskayae	GSM5282516	1.0693870564715462
Tepidiforma_bonchosmolovskayae	GSM5282517	1.067577087258629
Tepidiforma_bonchosmolovskayae	GSM5282518	1.0038157625476116
Tepidiforma_bonchosmolovskayae	GSM5282519	1.0667941049924363
Tepidiforma_bonchosmolovskayae	GSM5282520	1.0682682035588074
Tepidiforma_bonchosmolovskayae	GSM5282521	1.0537818999865276
Tepidiforma_bonchosmolovskayae	GSM5282522	3.1543105977497436
Tepidiforma_bonchosmolovskayae	GSM5282523	1.7577451097425256
Tepidiforma_bonchosmolovskayae	GSM5282524	1.0076460851390432
Tepidiforma_bonchosmolovskayae	GSM5282525	5.019078812738059
Tepidiforma_bonchosmolovskayae	GSM5282526	0.6315708703040507
Tepidiforma_bonchosmolovskayae	GSM5282527	1.0038157625476116
Tepidiforma_bonchosmolovskayae	GSM5282528	2.022982046663928
Tepidiforma_bonchosmolovskayae	GSM5282529	2.512426620953905
Tepidiforma_bonchosmolovskayae	GSM5282530	1.0500881093864944
Tepidiforma_bonchosmolovskayae	GSM5282531	1.0514368659165811
Tepidiforma_bonchosmolovskayae	GSM5282532	1.011491023331964
Tepidiforma_bonchosmolovskayae	GSM5282533	2.0076315250952232
Tepidiforma_bonchosmolovskayae	GSM5282534	1.023114090281144
Tepidiforma_bonchosmolovskayae	GSM5282535	1.023114090281144
Tepidiforma_bonchosmolovskayae	GSM5282536	2.0475528452317984
Tepidiforma_bonchosmolovskayae	GSM4818000	1.081459286899847
Tepidiforma_bonchosmolovskayae	GSM4818001	1.080086873202389
Tepidiforma_bonchosmolovskayae	GSM4818002	1.079368386437744
Tepidiforma_bonchosmolovskayae	GSM4818003	2.1249081739297484
Tepidiforma_bonchosmolovskayae	GSM4818004	1.0842822340548497
Tepidiforma_bonchosmolovskayae	GSM4818005	3.169029671937236
Tepidiforma_bonchosmolovskayae	GSM4818006	3.2221224756120965
Tepidiforma_bonchosmolovskayae	GSM4818007	1.0729654255080423
Tepidiforma_bonchosmolovskayae	GSM4818008	1.0805436984106969
Tepidiforma_bonchosmolovskayae	GSM4818009	1.0822530327963502
Tepidiforma_bonchosmolovskayae	GSM4818010	1.0730386639110847
Tepidiforma_bonchosmolovskayae	GSM4818011	1.0828797347152566
Tepidiforma_bonchosmolovskayae	GSM4818012	2.149472251855425
Tepidiforma_bonchosmolovskayae	GSM4818013	1.074662771667328
Tepidiforma_bonchosmolovskayae	GSM4818014	1.0830628381366434
Tepidiforma_bonchosmolovskayae	GSM4818015	1.0715579826075858
Tepidiforma_bonchosmolovskayae	GSM4818016	1.0831965799926322
Tepidiforma_bonchosmolovskayae	GSM4818017	1.0642074406638329
Tepidiforma_bonchosmolovskayae	GSM4818018	1.0723444613607511
Tepidiforma_bonchosmolovskayae	GSM4818019	1.070650776792058
Tepidiforma_bonchosmolovskayae	GSM4818020	1.0695787714335512
Tepidiforma_bonchosmolovskayae	GSM4818021	2.1514797451206
Tepidiforma_bonchosmolovskayae	GSM4818022	1.0654403019784962
Tepidiforma_bonchosmolovskayae	GSM4818023	3.16429822944494
Tepidiforma_bonchosmolovskayae	GSM1701327	1.0971307280531284
Tepidiforma_bonchosmolovskayae	GSM1701328	1.0980872461602982
Tepidiforma_bonchosmolovskayae	GSM1701329	1.1007907216044397
Tepidiforma_bonchosmolovskayae	GSM1701330	1.1005093905190677
Tepidiforma_bonchosmolovskayae	GSM1701331	1.0963529028677144
Tepidiforma_bonchosmolovskayae	GSM1701332	1.099187824671607
Tepidiforma_bonchosmolovskayae	GSM1701333	1.0991128015027034
Tepidiforma_bonchosmolovskayae	GSM1701334	1.1007907216044397
Tepidiforma_bonchosmolovskayae	GSM1701335	1.097965360973402
Tepidiforma_bonchosmolovskayae	GSM1701336	1.0995776737708125
Tepidiforma_bonchosmolovskayae	GSM1701337	1.1002144078960645
Tepidiforma_bonchosmolovskayae	GSM1701338	1.0990521083829228
Tepidiforma_bonchosmolovskayae	GSM1701339	1.0998994047829211
Tepidiforma_bonchosmolovskayae	GSM1701340	1.0998243330463446
Tepidiforma_bonchosmolovskayae	GSM1701341	1.101801578787942
Tepidiforma_bonchosmolovskayae	GSM1701342	1.100926652585523
Tepidiforma_bonchosmolovskayae	GSM1701343	1.100926652585523
Tepidiforma_bonchosmolovskayae	GSM1701344	1.1024975678512496
Tepidiforma_bonchosmolovskayae	GSM1701345	1.1018595123782255
Tepidiforma_bonchosmolovskayae	GSM1701346	1.1013171183950674
Tepidiforma_bonchosmolovskayae	GSM1701347	1.1013171183950674
Tepidiforma_bonchosmolovskayae	GSM1701348	1.1014109412156816
Tepidiforma_bonchosmolovskayae	GSM1701349	1.1013171183950674
Tepidiforma_bonchosmolovskayae	GSM1701350	1.1020300769451077
Tepidiforma_bonchosmolovskayae	GSM1701351	1.1013171183950674
Tepidiforma_bonchosmolovskayae	GSM1701352	1.1014688542659357
Tepidiforma_bonchosmolovskayae	GSM1701353	1.101886480116498
Tepidiforma_bonchosmolovskayae	GSM1701354	1.1015641678660002
Tepidiforma_bonchosmolovskayae	GSM3496511	3.2272196176809
Tepidiforma_bonchosmolovskayae	GSM3496512	1.084784617974473
Tepidiforma_bonchosmolovskayae	GSM3496513	1.0879129352620986
Tepidiforma_bonchosmolovskayae	GSM3496514	1.0739478930801916
Tepidiforma_bonchosmolovskayae	GSM3496515	1.0648236928941035
Tepidiforma_bonchosmolovskayae	GSM3496516	2.1250532157713313
Tepidiforma_bonchosmolovskayae	GSM3496517	2.149472251855425
Tepidiforma_bonchosmolovskayae	GSM3496518	1.073190369555615
Tepidiforma_bonchosmolovskayae	GSM3496519	1.0567437402857285
Tepidiforma_bonchosmolovskayae	GSM3496520	7.177771689731603
Tepidiforma_bonchosmolovskayae	GSM3496521	1.0457857332330314
Tepidiforma_bonchosmolovskayae	GSM3496522	11.782523398746452
Tepidiforma_bonchosmolovskayae	GSM3496523	1.0801605977007371
Tepidiforma_bonchosmolovskayae	GSM3496524	1.0890498703956115
Tepidiforma_bonchosmolovskayae	GSM3496525	1.0732531023038892
Tepidiforma_bonchosmolovskayae	GSM3496526	1.071650707924879
Tepidiforma_bonchosmolovskayae	GSM3496527	1.082953649848561
Tepidiforma_bonchosmolovskayae	GSM3496528	1.0849890692864737
Tepidiforma_bonchosmolovskayae	GSM3496529	1.0467624417318129
Tepidiforma_bonchosmolovskayae	GSM3496530	1.0723444613607511
Tepidiforma_bonchosmolovskayae	GSM3496531	1.0584876702763164
Tepidiforma_bonchosmolovskayae	GSM3496532	1.063518951474916
Tepidiforma_bonchosmolovskayae	GSM3496533	3.2486392041457695
Tepidiforma_bonchosmolovskayae	GSM3496534	2.129647385788207
Tepidiforma_bonchosmolovskayae	GSM3496535	15.855406017368065
Tepidiforma_bonchosmolovskayae	GSM3496536	1.073660030051308
Tepidiforma_bonchosmolovskayae	GSM3496537	124.9007235591397
Tepidiforma_bonchosmolovskayae	GSM3496538	62.11088030598719
Tepidiforma_bonchosmolovskayae	GSM4559002	1.101954859783178
Tepidiforma_bonchosmolovskayae	GSM4559003	1.1018595123782255
Tepidiforma_bonchosmolovskayae	GSM4559004	1.1020300769451077
Tepidiforma_bonchosmolovskayae	GSM4559005	1.1008313941469083
Tepidiforma_bonchosmolovskayae	GSM4559006	1.1019121381500456
Tepidiforma_bonchosmolovskayae	GSM4559007	1.1020300769451077
Tepidiforma_bonchosmolovskayae	GSM4559008	1.101954859783178
Tepidiforma_bonchosmolovskayae	GSM4559009	1.1015641678660002
Tepidiforma_bonchosmolovskayae	GSM4559010	1.1020300769451077
Tepidiforma_bonchosmolovskayae	GSM4559011	1.1013171183950674
Tepidiforma_bonchosmolovskayae	GSM4559012	1.1022772863482069
Tepidiforma_bonchosmolovskayae	GSM4559013	1.101886480116498
