Feature	sample	counts
Flaviflexus_ciconiae	GSM1022678	1.2093176104345296
Flaviflexus_ciconiae	GSM1022679	1.199499154626049
Flaviflexus_ciconiae	GSM1022680	1.215830924890681
Flaviflexus_ciconiae	GSM1022681	1.2129842784797524
Flaviflexus_ciconiae	GSM1022682	1.2143834997994574
Flaviflexus_ciconiae	GSM1022683	1.2190472872044584
Flaviflexus_ciconiae	GSM1022684	1.2035619478871264
Flaviflexus_ciconiae	GSM1022685	1.218752787256299
Flaviflexus_ciconiae	GSM1022686	1.2121802920874214
Flaviflexus_ciconiae	GSM1022687	1.2135683052506967
Flaviflexus_ciconiae	GSM1022688	1.2056807444806514
Flaviflexus_ciconiae	GSM1022689	1.218341579360669
Flaviflexus_ciconiae	GSM1022690	1.2110703950254058
Flaviflexus_ciconiae	GSM1022691	1.2191939181960778
Flaviflexus_ciconiae	GSM1022692	1.217934026949798
Flaviflexus_ciconiae	GSM1022693	1.1991267197021511
Flaviflexus_ciconiae	GSM1022694	1.2063176587884112
Flaviflexus_ciconiae	GSM1022695	1.2191812829242796
Flaviflexus_ciconiae	GSM1385778	1.2165345867763722
Flaviflexus_ciconiae	GSM1385779	1.2195835105326498
Flaviflexus_ciconiae	GSM1385780	1.2195835105326498
Flaviflexus_ciconiae	GSM1385781	1.2165345867763722
Flaviflexus_ciconiae	GSM1385782	1.2182357645235222
Flaviflexus_ciconiae	GSM1385783	1.2199519642916723
Flaviflexus_ciconiae	GSM1415906	1.1509731740785691
Flaviflexus_ciconiae	GSM1415907	1.1555613289724065
Flaviflexus_ciconiae	GSM1415908	1.2139578065711292
Flaviflexus_ciconiae	GSM1415909	1.2059972538674455
Flaviflexus_ciconiae	GSM1415910	1.2089506817640154
Flaviflexus_ciconiae	GSM1415911	1.2062937244500198
Flaviflexus_ciconiae	GSM1415912	1.2168359373268305
Flaviflexus_ciconiae	GSM1415913	1.2165345867763722
Flaviflexus_ciconiae	GSM1415914	1.2158017090661477
Flaviflexus_ciconiae	GSM1415915	1.2154563375016754
Flaviflexus_ciconiae	GSM1415916	1.2146668690838511
Flaviflexus_ciconiae	GSM1415917	1.216135652980742
Flaviflexus_ciconiae	GSM1415918	1.2154242123290768
Flaviflexus_ciconiae	GSM1415919	1.2143834997994574
Flaviflexus_ciconiae	GSM1415920	1.214712006252526
Flaviflexus_ciconiae	GSM1415921	1.2154036067456198
Flaviflexus_ciconiae	GSM3103946	0.5742868731724368
Flaviflexus_ciconiae	GSM3103947	0.6569577782868231
Flaviflexus_ciconiae	GSM3103948	0.4624834000398538
Flaviflexus_ciconiae	GSM3103949	2.391008703764816
Flaviflexus_ciconiae	GSM3103950	1.1555002455498091
Flaviflexus_ciconiae	GSM3103951	1.2099332241047678
Flaviflexus_ciconiae	GSM3103952	0.5832581398544066
Flaviflexus_ciconiae	GSM3103953	0.5703535026867486
Flaviflexus_ciconiae	GSM3103954	0.5777501227749047
Flaviflexus_ciconiae	GSM3103955	0.5364241781766832
Flaviflexus_ciconiae	GSM3103956	0.6981557356509297
Flaviflexus_ciconiae	GSM3103957	1.196565943439636
Flaviflexus_ciconiae	GSM3103958	2.509969731889619
Flaviflexus_ciconiae	GSM3103959	1.451915220327575
Flaviflexus_ciconiae	GSM3103960	1.7237933576951687
Flaviflexus_ciconiae	GSM3103961	0.557873497186249
Flaviflexus_ciconiae	GSM3103962	0.7052903837928342
Flaviflexus_ciconiae	GSM3103963	0.816048786274302
Flaviflexus_ciconiae	GSM3103964	0.6513988896202014
Flaviflexus_ciconiae	GSM3103965	2.035709802513299
Flaviflexus_ciconiae	GSM4735785	1.2201574484091249
Flaviflexus_ciconiae	GSM4735786	1.2201574484091249
Flaviflexus_ciconiae	GSM4735787	1.2201574484091249
Flaviflexus_ciconiae	GSM4735788	1.2201574484091249
Flaviflexus_ciconiae	GSM4735789	1.220022158618647
Flaviflexus_ciconiae	GSM4735790	1.2201574484091249
Flaviflexus_ciconiae	GSM4735791	1.2199519642916723
Flaviflexus_ciconiae	GSM4735792	1.2201574484091249
Flaviflexus_ciconiae	GSM4735793	1.220022158618647
Flaviflexus_ciconiae	GSM4735794	1.2201574484091249
Flaviflexus_ciconiae	GSM4735795	1.220022158618647
Flaviflexus_ciconiae	GSM4735796	1.220022158618647
Flaviflexus_ciconiae	GSM4735797	1.220022158618647
Flaviflexus_ciconiae	GSM4735798	1.220022158618647
Flaviflexus_ciconiae	GSM4735799	1.220022158618647
Flaviflexus_ciconiae	GSM4735800	1.220022158618647
Flaviflexus_ciconiae	GSM4735801	1.220022158618647
Flaviflexus_ciconiae	GSM4735802	1.220022158618647
Flaviflexus_ciconiae	GSM4735803	1.220022158618647
Flaviflexus_ciconiae	GSM4735804	1.220022158618647
Flaviflexus_ciconiae	GSM5282507	1.0029539167098327
Flaviflexus_ciconiae	GSM5282508	1.023877099877746
Flaviflexus_ciconiae	GSM5282509	1.0226244578864936
Flaviflexus_ciconiae	GSM5282510	1.1562752507802476
Flaviflexus_ciconiae	GSM5282511	1.1561857840142578
Flaviflexus_ciconiae	GSM5282512	1.0226244578864936
Flaviflexus_ciconiae	GSM5282513	1.0690057853872617
Flaviflexus_ciconiae	GSM5282514	0.7066372691215227
Flaviflexus_ciconiae	GSM5282515	1.0178549012566496
Flaviflexus_ciconiae	GSM5282516	1.1556114059457727
Flaviflexus_ciconiae	GSM5282517	1.149726223242768
Flaviflexus_ciconiae	GSM5282518	1.004685890517357
Flaviflexus_ciconiae	GSM5282519	1.1481586265430848
Flaviflexus_ciconiae	GSM5282520	1.1528197539724772
Flaviflexus_ciconiae	GSM5282521	1.1227865370789805
