Feature	sample	counts
Clavibacter_zhangzhiyongii	GSM1022678	1.095828067855805
Clavibacter_zhangzhiyongii	GSM1022679	1.0901413910277764
Clavibacter_zhangzhiyongii	GSM1022680	1.0995776737708125
Clavibacter_zhangzhiyongii	GSM1022681	1.0971464061735006
Clavibacter_zhangzhiyongii	GSM1022682	1.098798113791214
Clavibacter_zhangzhiyongii	GSM1022683	1.101886480116498
Clavibacter_zhangzhiyongii	GSM1022684	1.0919404367124763
Clavibacter_zhangzhiyongii	GSM1022685	1.1014109412156816
Clavibacter_zhangzhiyongii	GSM1022686	1.096987769619947
Clavibacter_zhangzhiyongii	GSM1022687	1.0984767049171695
Clavibacter_zhangzhiyongii	GSM1022688	1.0934985295220814
Clavibacter_zhangzhiyongii	GSM1022689	1.1013171183950674
Clavibacter_zhangzhiyongii	GSM1022690	1.0964209391377062
Clavibacter_zhangzhiyongii	GSM1022691	1.101954859783178
Clavibacter_zhangzhiyongii	GSM1022692	1.100926652585523
Clavibacter_zhangzhiyongii	GSM1022693	1.0890498703956115
Clavibacter_zhangzhiyongii	GSM1022694	1.0934985295220814
Clavibacter_zhangzhiyongii	GSM1022695	1.1019121381500456
Clavibacter_zhangzhiyongii	GSM1385778	1.1004755534865387
Clavibacter_zhangzhiyongii	GSM1385779	1.101954859783178
Clavibacter_zhangzhiyongii	GSM1385780	1.102250309045283
Clavibacter_zhangzhiyongii	GSM1385781	1.1004755534865387
Clavibacter_zhangzhiyongii	GSM1385782	1.1013171183950674
Clavibacter_zhangzhiyongii	GSM1385783	1.1022772863482069
Clavibacter_zhangzhiyongii	GSM1415906	1.067577087258629
Clavibacter_zhangzhiyongii	GSM1415907	1.0689597672662463
Clavibacter_zhangzhiyongii	GSM1415908	1.0985516846674344
Clavibacter_zhangzhiyongii	GSM1415909	1.0943011117192614
Clavibacter_zhangzhiyongii	GSM1415910	1.096032209241066
Clavibacter_zhangzhiyongii	GSM1415911	1.0943011117192614
Clavibacter_zhangzhiyongii	GSM1415912	1.1004612100049602
Clavibacter_zhangzhiyongii	GSM1415913	1.1008313941469083
Clavibacter_zhangzhiyongii	GSM1415914	1.1001192110849127
Clavibacter_zhangzhiyongii	GSM1415915	1.0995776737708125
Clavibacter_zhangzhiyongii	GSM1415916	1.0991128015027034
Clavibacter_zhangzhiyongii	GSM1415917	1.1004141681843411
Clavibacter_zhangzhiyongii	GSM1415918	1.1001192110849127
Clavibacter_zhangzhiyongii	GSM1415919	1.0987712216380914
Clavibacter_zhangzhiyongii	GSM1415920	1.0990521083829228
Clavibacter_zhangzhiyongii	GSM1415921	1.0995026239934311
Clavibacter_zhangzhiyongii	GSM4735785	1.1026682311872162
Clavibacter_zhangzhiyongii	GSM4735786	1.1026682311872162
Clavibacter_zhangzhiyongii	GSM4735787	1.1026682311872162
Clavibacter_zhangzhiyongii	GSM4735788	1.1026682311872162
Clavibacter_zhangzhiyongii	GSM4735789	1.1026682311872162
Clavibacter_zhangzhiyongii	GSM4735790	1.1026682311872162
Clavibacter_zhangzhiyongii	GSM4735791	1.1025148509626173
Clavibacter_zhangzhiyongii	GSM4735792	1.1026682311872162
Clavibacter_zhangzhiyongii	GSM4735793	1.1025148509626173
Clavibacter_zhangzhiyongii	GSM4735794	1.1026682311872162
Clavibacter_zhangzhiyongii	GSM4735795	1.1026682311872162
Clavibacter_zhangzhiyongii	GSM4735796	1.1026682311872162
Clavibacter_zhangzhiyongii	GSM4735797	1.1026682311872162
Clavibacter_zhangzhiyongii	GSM4735798	1.1026682311872162
Clavibacter_zhangzhiyongii	GSM4735799	1.1026682311872162
Clavibacter_zhangzhiyongii	GSM4735800	1.1026682311872162
Clavibacter_zhangzhiyongii	GSM4735801	1.1026682311872162
Clavibacter_zhangzhiyongii	GSM4735802	1.1026682311872162
Clavibacter_zhangzhiyongii	GSM4735803	1.1026682311872162
Clavibacter_zhangzhiyongii	GSM4735804	1.1026682311872162
Clavibacter_zhangzhiyongii	GSM5282507	0.9650765524169688
Clavibacter_zhangzhiyongii	GSM5282508	2.022982046663928
Clavibacter_zhangzhiyongii	GSM5282509	1.011491023331964
Clavibacter_zhangzhiyongii	GSM5282510	1.069958119085712
Clavibacter_zhangzhiyongii	GSM5282511	1.070276021591215
Clavibacter_zhangzhiyongii	GSM5282512	1.011491023331964
Clavibacter_zhangzhiyongii	GSM5282513	1.030936907722388
Clavibacter_zhangzhiyongii	GSM5282514	0.581406558445161
Clavibacter_zhangzhiyongii	GSM5282515	1.009893452029721
Clavibacter_zhangzhiyongii	GSM5282516	1.0693870564715462
Clavibacter_zhangzhiyongii	GSM5282517	1.067577087258629
Clavibacter_zhangzhiyongii	GSM5282518	1.0038157625476116
Clavibacter_zhangzhiyongii	GSM5282519	1.0667941049924363
Clavibacter_zhangzhiyongii	GSM5282520	1.0682682035588074
Clavibacter_zhangzhiyongii	GSM5282521	1.0537818999865276
Clavibacter_zhangzhiyongii	GSM5282522	1.0514368659165811
Clavibacter_zhangzhiyongii	GSM5282523	0.8788725548712628
Clavibacter_zhangzhiyongii	GSM5282524	1.0076460851390432
Clavibacter_zhangzhiyongii	GSM5282525	1.0038157625476116
Clavibacter_zhangzhiyongii	GSM5282526	0.6315708703040507
Clavibacter_zhangzhiyongii	GSM5282527	1.0038157625476116
Clavibacter_zhangzhiyongii	GSM5282528	1.011491023331964
Clavibacter_zhangzhiyongii	GSM5282529	0.6281066552384762
Clavibacter_zhangzhiyongii	GSM5282530	1.0500881093864944
Clavibacter_zhangzhiyongii	GSM5282531	1.0514368659165811
Clavibacter_zhangzhiyongii	GSM5282532	1.011491023331964
Clavibacter_zhangzhiyongii	GSM5282533	1.0038157625476116
Clavibacter_zhangzhiyongii	GSM5282534	2.046228180562288
Clavibacter_zhangzhiyongii	GSM5282535	2.046228180562288
Clavibacter_zhangzhiyongii	GSM5282536	1.0237764226158992
Clavibacter_zhangzhiyongii	GSM4818000	1.081459286899847
Clavibacter_zhangzhiyongii	GSM4818001	1.080086873202389
Clavibacter_zhangzhiyongii	GSM4818002	1.079368386437744
Clavibacter_zhangzhiyongii	GSM4818003	2.1249081739297484
Clavibacter_zhangzhiyongii	GSM4818004	1.0842822340548497
Clavibacter_zhangzhiyongii	GSM4818005	1.0563432239790786
Clavibacter_zhangzhiyongii	GSM4818006	1.074040825204032
Clavibacter_zhangzhiyongii	GSM4818007	1.0729654255080423
Clavibacter_zhangzhiyongii	GSM4818008	1.0805436984106969
Clavibacter_zhangzhiyongii	GSM4818009	1.0822530327963502
Clavibacter_zhangzhiyongii	GSM4818010	1.0730386639110847
Clavibacter_zhangzhiyongii	GSM4818011	1.0828797347152566
Clavibacter_zhangzhiyongii	GSM4818012	1.0747361259277124
Clavibacter_zhangzhiyongii	GSM4818013	1.074662771667328
