Feature	sample	counts
Methylobacterium_sp._XJLW	GSM1022678	1.2093176104345296
Methylobacterium_sp._XJLW	GSM1022679	1.199499154626049
Methylobacterium_sp._XJLW	GSM1022680	1.215830924890681
Methylobacterium_sp._XJLW	GSM1022681	1.2129842784797524
Methylobacterium_sp._XJLW	GSM1022682	1.2143834997994574
Methylobacterium_sp._XJLW	GSM1022683	1.2190472872044584
Methylobacterium_sp._XJLW	GSM1022684	1.2035619478871264
Methylobacterium_sp._XJLW	GSM1022685	1.218752787256299
Methylobacterium_sp._XJLW	GSM1022686	1.2121802920874214
Methylobacterium_sp._XJLW	GSM1022687	1.2135683052506967
Methylobacterium_sp._XJLW	GSM1022688	1.2056807444806514
Methylobacterium_sp._XJLW	GSM1022689	1.218341579360669
Methylobacterium_sp._XJLW	GSM1022690	1.2110703950254058
Methylobacterium_sp._XJLW	GSM1022691	1.2191939181960778
Methylobacterium_sp._XJLW	GSM1022692	1.217934026949798
Methylobacterium_sp._XJLW	GSM1022693	1.1991267197021511
Methylobacterium_sp._XJLW	GSM1022694	1.2063176587884112
Methylobacterium_sp._XJLW	GSM1022695	1.2191812829242796
Methylobacterium_sp._XJLW	GSM1385778	1.2165345867763722
Methylobacterium_sp._XJLW	GSM1385779	1.2195835105326498
Methylobacterium_sp._XJLW	GSM1385780	1.2195835105326498
Methylobacterium_sp._XJLW	GSM1385781	1.2165345867763722
Methylobacterium_sp._XJLW	GSM1385782	1.2182357645235222
Methylobacterium_sp._XJLW	GSM1385783	1.2199519642916723
Methylobacterium_sp._XJLW	GSM1415906	1.1509731740785691
Methylobacterium_sp._XJLW	GSM1415907	1.1555613289724065
Methylobacterium_sp._XJLW	GSM1415908	1.2139578065711292
Methylobacterium_sp._XJLW	GSM1415909	1.2059972538674455
Methylobacterium_sp._XJLW	GSM1415910	1.2089506817640154
Methylobacterium_sp._XJLW	GSM1415911	1.2062937244500198
Methylobacterium_sp._XJLW	GSM1415912	1.2168359373268305
Methylobacterium_sp._XJLW	GSM1415913	1.2165345867763722
Methylobacterium_sp._XJLW	GSM1415914	1.2158017090661477
Methylobacterium_sp._XJLW	GSM1415915	1.2154563375016754
Methylobacterium_sp._XJLW	GSM1415916	1.2146668690838511
Methylobacterium_sp._XJLW	GSM1415917	1.216135652980742
Methylobacterium_sp._XJLW	GSM1415918	1.2154242123290768
Methylobacterium_sp._XJLW	GSM1415919	1.2143834997994574
Methylobacterium_sp._XJLW	GSM1415920	1.214712006252526
Methylobacterium_sp._XJLW	GSM1415921	1.2154036067456198
Methylobacterium_sp._XJLW	GSM3103946	0.5742868731724368
Methylobacterium_sp._XJLW	GSM3103947	1.3139155565736462
Methylobacterium_sp._XJLW	GSM3103948	0.9249668000797076
Methylobacterium_sp._XJLW	GSM3103949	0.7970029012549386
Methylobacterium_sp._XJLW	GSM3103950	0.5777501227749047
Methylobacterium_sp._XJLW	GSM3103951	0.6049666120523839
Methylobacterium_sp._XJLW	GSM3103952	0.5832581398544066
Methylobacterium_sp._XJLW	GSM3103953	1.1407070053734971
Methylobacterium_sp._XJLW	GSM3103954	1.1555002455498091
Methylobacterium_sp._XJLW	GSM3103955	1.0728483563533664
Methylobacterium_sp._XJLW	GSM3103956	0.6981557356509297
Methylobacterium_sp._XJLW	GSM3103957	1.794848915159454
Methylobacterium_sp._XJLW	GSM3103958	0.6274924329724048
Methylobacterium_sp._XJLW	GSM3103959	0.4839717401091917
Methylobacterium_sp._XJLW	GSM3103960	1.2928450182713769
Methylobacterium_sp._XJLW	GSM3103961	0.557873497186249
Methylobacterium_sp._XJLW	GSM3103962	0.7052903837928342
Methylobacterium_sp._XJLW	GSM3103963	1.632097572548604
Methylobacterium_sp._XJLW	GSM3103964	1.3027977792404029
Methylobacterium_sp._XJLW	GSM3103965	2.035709802513299
Methylobacterium_sp._XJLW	GSM4735785	1.2201574484091249
Methylobacterium_sp._XJLW	GSM4735786	1.2201574484091249
Methylobacterium_sp._XJLW	GSM4735787	1.2201574484091249
Methylobacterium_sp._XJLW	GSM4735788	1.2201574484091249
Methylobacterium_sp._XJLW	GSM4735789	1.220022158618647
Methylobacterium_sp._XJLW	GSM4735790	1.2201574484091249
Methylobacterium_sp._XJLW	GSM4735791	1.2199519642916723
Methylobacterium_sp._XJLW	GSM4735792	1.2201574484091249
Methylobacterium_sp._XJLW	GSM4735793	1.220022158618647
Methylobacterium_sp._XJLW	GSM4735794	1.2201574484091249
Methylobacterium_sp._XJLW	GSM4735795	1.220022158618647
Methylobacterium_sp._XJLW	GSM4735796	1.220022158618647
Methylobacterium_sp._XJLW	GSM4735797	1.220022158618647
Methylobacterium_sp._XJLW	GSM4735798	1.220022158618647
Methylobacterium_sp._XJLW	GSM4735799	1.220022158618647
Methylobacterium_sp._XJLW	GSM4735800	1.220022158618647
Methylobacterium_sp._XJLW	GSM4735801	1.220022158618647
Methylobacterium_sp._XJLW	GSM4735802	1.220022158618647
Methylobacterium_sp._XJLW	GSM4735803	1.220022158618647
Methylobacterium_sp._XJLW	GSM4735804	1.220022158618647
Methylobacterium_sp._XJLW	GSM5282507	2.0059078334196654
Methylobacterium_sp._XJLW	GSM5282508	1.023877099877746
Methylobacterium_sp._XJLW	GSM5282509	1.0226244578864936
Methylobacterium_sp._XJLW	GSM5282510	2.3125505015604952
Methylobacterium_sp._XJLW	GSM5282511	1.1561857840142578
Methylobacterium_sp._XJLW	GSM5282512	1.0226244578864936
Methylobacterium_sp._XJLW	GSM5282513	1.0690057853872617
Methylobacterium_sp._XJLW	GSM5282514	0.7066372691215227
Methylobacterium_sp._XJLW	GSM5282515	2.035709802513299
Methylobacterium_sp._XJLW	GSM5282516	1.1556114059457727
Methylobacterium_sp._XJLW	GSM5282517	1.149726223242768
Methylobacterium_sp._XJLW	GSM5282518	1.004685890517357
Methylobacterium_sp._XJLW	GSM5282519	1.1481586265430848
Methylobacterium_sp._XJLW	GSM5282520	1.1528197539724772
Methylobacterium_sp._XJLW	GSM5282521	1.1227865370789805
Methylobacterium_sp._XJLW	GSM5282522	1.1180509785214856
Methylobacterium_sp._XJLW	GSM5282523	1.0029539167098327
Methylobacterium_sp._XJLW	GSM5282524	1.0177151430863012
Methylobacterium_sp._XJLW	GSM5282525	1.005916559043594
Methylobacterium_sp._XJLW	GSM5282526	0.8186521390382786
Methylobacterium_sp._XJLW	GSM5282527	1.0076536489574894
Methylobacterium_sp._XJLW	GSM5282528	2.047754199755492
Methylobacterium_sp._XJLW	GSM5282529	0.8259590764378865
Methylobacterium_sp._XJLW	GSM5282530	1.111223070811865
Methylobacterium_sp._XJLW	GSM5282531	1.1169898404189382
Methylobacterium_sp._XJLW	GSM5282532	1.0208615598576567
Methylobacterium_sp._XJLW	GSM5282533	1.0029539167098327
Methylobacterium_sp._XJLW	GSM5282534	1.0481803738327822
Methylobacterium_sp._XJLW	GSM5282535	1.0478015384028336
Methylobacterium_sp._XJLW	GSM5282536	1.0529752665563306
Methylobacterium_sp._XJLW	GSM4260927	1.0740150294600077
Methylobacterium_sp._XJLW	GSM4260928	1.0798281525143791
Methylobacterium_sp._XJLW	GSM4260929	1.09279635833254
Methylobacterium_sp._XJLW	GSM4260930	1.1009670267857796
Methylobacterium_sp._XJLW	GSM4260931	1.0889769198550758
Methylobacterium_sp._XJLW	GSM4260932	1.0902449594746415
Methylobacterium_sp._XJLW	GSM4260933	1.108134915947438
Methylobacterium_sp._XJLW	GSM4260934	1.0757478424784617
Methylobacterium_sp._XJLW	GSM4260935	1.0690057853872617
Methylobacterium_sp._XJLW	GSM4260936	1.0944805266827982
Methylobacterium_sp._XJLW	GSM4260937	2.1828611011696553
Methylobacterium_sp._XJLW	GSM4260938	1.132785566327088
Methylobacterium_sp._XJLW	GSM4260939	1.0874008413935905
Methylobacterium_sp._XJLW	GSM4260940	1.0885149510055097
Methylobacterium_sp._XJLW	GSM4260941	1.0992619525092389
