Feature	sample	counts
Bartonella_schoenbuchensis	GSM1022678	1.2093176104345296
Bartonella_schoenbuchensis	GSM1022679	1.199499154626049
Bartonella_schoenbuchensis	GSM1022680	1.215830924890681
Bartonella_schoenbuchensis	GSM1022681	1.2129842784797524
Bartonella_schoenbuchensis	GSM1022682	1.2143834997994574
Bartonella_schoenbuchensis	GSM1022683	1.2190472872044584
Bartonella_schoenbuchensis	GSM1022684	1.2035619478871264
Bartonella_schoenbuchensis	GSM1022685	1.218752787256299
Bartonella_schoenbuchensis	GSM1022686	1.2121802920874214
Bartonella_schoenbuchensis	GSM1022687	1.2135683052506967
Bartonella_schoenbuchensis	GSM1022688	1.2056807444806514
Bartonella_schoenbuchensis	GSM1022689	1.218341579360669
Bartonella_schoenbuchensis	GSM1022690	1.2110703950254058
Bartonella_schoenbuchensis	GSM1022691	1.2191939181960778
Bartonella_schoenbuchensis	GSM1022692	1.217934026949798
Bartonella_schoenbuchensis	GSM1022693	1.1991267197021511
Bartonella_schoenbuchensis	GSM1022694	1.2063176587884112
Bartonella_schoenbuchensis	GSM1022695	1.2191812829242796
Bartonella_schoenbuchensis	GSM1385778	1.2165345867763722
Bartonella_schoenbuchensis	GSM1385779	1.2195835105326498
Bartonella_schoenbuchensis	GSM1385780	1.2195835105326498
Bartonella_schoenbuchensis	GSM1385781	1.2165345867763722
Bartonella_schoenbuchensis	GSM1385782	1.2182357645235222
Bartonella_schoenbuchensis	GSM1385783	1.2199519642916723
Bartonella_schoenbuchensis	GSM1415906	1.1509731740785691
Bartonella_schoenbuchensis	GSM1415907	1.1555613289724065
Bartonella_schoenbuchensis	GSM1415908	1.2139578065711292
Bartonella_schoenbuchensis	GSM1415909	1.2059972538674455
Bartonella_schoenbuchensis	GSM1415910	1.2089506817640154
Bartonella_schoenbuchensis	GSM1415911	1.2062937244500198
Bartonella_schoenbuchensis	GSM1415912	1.2168359373268305
Bartonella_schoenbuchensis	GSM1415913	1.2165345867763722
Bartonella_schoenbuchensis	GSM1415914	1.2158017090661477
Bartonella_schoenbuchensis	GSM1415915	1.2154563375016754
Bartonella_schoenbuchensis	GSM1415916	1.2146668690838511
Bartonella_schoenbuchensis	GSM1415917	1.216135652980742
Bartonella_schoenbuchensis	GSM1415918	1.2154242123290768
Bartonella_schoenbuchensis	GSM1415919	1.2143834997994574
Bartonella_schoenbuchensis	GSM1415920	1.214712006252526
Bartonella_schoenbuchensis	GSM1415921	1.2154036067456198
Bartonella_schoenbuchensis	GSM3103946	1.1485737463448735
Bartonella_schoenbuchensis	GSM3103947	0.6569577782868231
Bartonella_schoenbuchensis	GSM3103948	1.849933600159415
Bartonella_schoenbuchensis	GSM3103949	0.7970029012549386
Bartonella_schoenbuchensis	GSM3103950	0.5777501227749047
Bartonella_schoenbuchensis	GSM3103951	0.6049666120523839
Bartonella_schoenbuchensis	GSM3103952	1.7497744195632194
Bartonella_schoenbuchensis	GSM3103953	0.5703535026867486
Bartonella_schoenbuchensis	GSM3103954	1.733250368324714
Bartonella_schoenbuchensis	GSM3103955	0.5364241781766832
Bartonella_schoenbuchensis	GSM3103956	2.094467206952789
Bartonella_schoenbuchensis	GSM3103957	0.598282971719818
Bartonella_schoenbuchensis	GSM3103958	1.2549848659448095
Bartonella_schoenbuchensis	GSM3103959	2.90383044065515
Bartonella_schoenbuchensis	GSM3103960	0.4309483394237922
Bartonella_schoenbuchensis	GSM3103961	1.115746994372498
Bartonella_schoenbuchensis	GSM3103962	0.7052903837928342
Bartonella_schoenbuchensis	GSM3103963	2.448146358822906
Bartonella_schoenbuchensis	GSM3103964	2.6055955584808057
Bartonella_schoenbuchensis	GSM3103965	1.0178549012566496
Bartonella_schoenbuchensis	GSM4735785	1.2201574484091249
Bartonella_schoenbuchensis	GSM4735786	1.2201574484091249
Bartonella_schoenbuchensis	GSM4735787	1.2201574484091249
Bartonella_schoenbuchensis	GSM4735788	1.2201574484091249
Bartonella_schoenbuchensis	GSM4735789	1.220022158618647
Bartonella_schoenbuchensis	GSM4735790	1.2201574484091249
Bartonella_schoenbuchensis	GSM4735791	1.2199519642916723
Bartonella_schoenbuchensis	GSM4735792	1.2201574484091249
Bartonella_schoenbuchensis	GSM4735793	1.220022158618647
Bartonella_schoenbuchensis	GSM4735794	1.2201574484091249
Bartonella_schoenbuchensis	GSM4735795	1.220022158618647
Bartonella_schoenbuchensis	GSM4735796	1.220022158618647
Bartonella_schoenbuchensis	GSM4735797	1.220022158618647
Bartonella_schoenbuchensis	GSM4735798	1.220022158618647
Bartonella_schoenbuchensis	GSM4735799	1.220022158618647
Bartonella_schoenbuchensis	GSM4735800	1.220022158618647
Bartonella_schoenbuchensis	GSM4735801	1.220022158618647
Bartonella_schoenbuchensis	GSM4735802	1.220022158618647
Bartonella_schoenbuchensis	GSM4735803	1.220022158618647
Bartonella_schoenbuchensis	GSM4735804	1.220022158618647
Bartonella_schoenbuchensis	GSM5282507	2.0059078334196654
Bartonella_schoenbuchensis	GSM5282508	1.023877099877746
Bartonella_schoenbuchensis	GSM5282509	4.090497831545974
Bartonella_schoenbuchensis	GSM5282510	1.1562752507802476
Bartonella_schoenbuchensis	GSM5282511	1.1561857840142578
Bartonella_schoenbuchensis	GSM5282512	1.0226244578864936
Bartonella_schoenbuchensis	GSM5282513	1.0690057853872617
Bartonella_schoenbuchensis	GSM5282514	1.4132745382430454
Bartonella_schoenbuchensis	GSM5282515	1.0178549012566496
Bartonella_schoenbuchensis	GSM5282516	1.1556114059457727
Bartonella_schoenbuchensis	GSM5282517	1.149726223242768
Bartonella_schoenbuchensis	GSM5282518	1.004685890517357
Bartonella_schoenbuchensis	GSM5282519	1.1481586265430848
Bartonella_schoenbuchensis	GSM5282520	1.1528197539724772
Bartonella_schoenbuchensis	GSM5282521	1.1227865370789805
Bartonella_schoenbuchensis	GSM5282522	1.1180509785214856
Bartonella_schoenbuchensis	GSM5282523	1.0029539167098327
Bartonella_schoenbuchensis	GSM5282524	2.0354302861726024
Bartonella_schoenbuchensis	GSM5282525	1.005916559043594
Bartonella_schoenbuchensis	GSM5282526	2.4559564171148356
Bartonella_schoenbuchensis	GSM5282527	1.0076536489574894
Bartonella_schoenbuchensis	GSM5282528	1.023877099877746
Bartonella_schoenbuchensis	GSM5282529	0.8259590764378865
Bartonella_schoenbuchensis	GSM5282530	1.111223070811865
Bartonella_schoenbuchensis	GSM5282531	1.1169898404189382
Bartonella_schoenbuchensis	GSM5282532	2.0417231197153134
Bartonella_schoenbuchensis	GSM5282533	1.0029539167098327
Bartonella_schoenbuchensis	GSM5282534	1.0481803738327822
Bartonella_schoenbuchensis	GSM5282535	2.0956030768056673
Bartonella_schoenbuchensis	GSM5282536	2.105950533112661
Bartonella_schoenbuchensis	GSM4260927	1.0740150294600077
Bartonella_schoenbuchensis	GSM4260928	1.0798281525143791
Bartonella_schoenbuchensis	GSM4260929	1.09279635833254
Bartonella_schoenbuchensis	GSM4260930	1.1009670267857796
Bartonella_schoenbuchensis	GSM4260931	2.1779538397101517
Bartonella_schoenbuchensis	GSM4260932	1.0902449594746415
Bartonella_schoenbuchensis	GSM4260933	1.108134915947438
Bartonella_schoenbuchensis	GSM4260934	1.0757478424784617
Bartonella_schoenbuchensis	GSM4260935	1.0690057853872617
Bartonella_schoenbuchensis	GSM4260936	1.0944805266827982
Bartonella_schoenbuchensis	GSM4260937	1.0914305505848276
Bartonella_schoenbuchensis	GSM4260938	1.132785566327088
Bartonella_schoenbuchensis	GSM4260939	1.0874008413935905
Bartonella_schoenbuchensis	GSM4260940	2.1770299020110193
Bartonella_schoenbuchensis	GSM4260941	1.0992619525092389
Bartonella_schoenbuchensis	GSM4260942	2.142534611735044
Bartonella_schoenbuchensis	GSM4260943	1.0999272218024785
Bartonella_schoenbuchensis	GSM4260944	1.1285019915961034
Bartonella_schoenbuchensis	GSM4260945	1.130753265332926
Bartonella_schoenbuchensis	GSM4260946	1.129731739516132
Bartonella_schoenbuchensis	GSM4260947	2.220839950146462
Bartonella_schoenbuchensis	GSM4260948	2.1690493423591928
Bartonella_schoenbuchensis	GSM4260949	1.1090614539295625
Bartonella_schoenbuchensis	GSM4260950	1.1274825510038886
Bartonella_schoenbuchensis	GSM4260951	3.178404556327087
Bartonella_schoenbuchensis	GSM4260952	1.096233380256289
Bartonella_schoenbuchensis	GSM4260953	1.107149547524515
Bartonella_schoenbuchensis	GSM4260954	1.1230355653061426
Bartonella_schoenbuchensis	GSM4260955	2.272223813309934
Bartonella_schoenbuchensis	GSM4260956	2.1690493423591928
Bartonella_schoenbuchensis	GSM4260957	1.0593507127104516
Bartonella_schoenbuchensis	GSM4260958	1.1027827587004009
Bartonella_schoenbuchensis	GSM4260959	2.2271137450051004
Bartonella_schoenbuchensis	GSM4260960	2.1717062730304515
Bartonella_schoenbuchensis	GSM4260961	1.1127840511362044
Bartonella_schoenbuchensis	GSM4260962	1.0834380787859827
Bartonella_schoenbuchensis	GSM4260963	1.120289335373265
Bartonella_schoenbuchensis	GSM4260964	1.095504147914299
Bartonella_schoenbuchensis	GSM4260965	1.1233769642616291
Bartonella_schoenbuchensis	GSM4260966	1.107149547524515
Bartonella_schoenbuchensis	GSM4260967	1.061297752201632
Bartonella_schoenbuchensis	GSM4260968	2.0995101932478786
Bartonella_schoenbuchensis	GSM4260969	1.0766478245149391
Bartonella_schoenbuchensis	GSM4260970	1.0738933652689588
Bartonella_schoenbuchensis	GSM4260971	1.0365479922623078
Bartonella_schoenbuchensis	GSM4260972	3.2192666554006912
Bartonella_schoenbuchensis	GSM4260973	1.087183229126098
Bartonella_schoenbuchensis	GSM4260974	2.2104818740938565
Bartonella_schoenbuchensis	GSM4260975	2.190406657446051
Bartonella_schoenbuchensis	GSM4260976	1.0818807472061782
Bartonella_schoenbuchensis	GSM4260977	1.1031841215803355
Bartonella_schoenbuchensis	GSM4260978	1.0744812108955415
Bartonella_schoenbuchensis	GSM4260979	1.0550554543119297
Bartonella_schoenbuchensis	GSM4260980	1.00888795277605
Bartonella_schoenbuchensis	GSM4260981	1.071267305867522
Bartonella_schoenbuchensis	GSM4260982	1.0899717759170464
Bartonella_schoenbuchensis	GSM4260983	1.066270877274766
Bartonella_schoenbuchensis	GSM4260984	1.0671629307817996
Bartonella_schoenbuchensis	GSM4260985	1.087183229126098
Bartonella_schoenbuchensis	GSM4260986	2.1636308523293466
Bartonella_schoenbuchensis	GSM4260987	1.0178549012566496
Bartonella_schoenbuchensis	GSM4260988	2.1790980760407335
Bartonella_schoenbuchensis	GSM4260989	1.095504147914299
Bartonella_schoenbuchensis	GSM4260990	1.095542421313627
Bartonella_schoenbuchensis	GSM4260991	1.0922776507100895
Bartonella_schoenbuchensis	GSM4260992	1.1090321408316497
Bartonella_schoenbuchensis	GSM4260993	1.018102982444112
Bartonella_schoenbuchensis	GSM4260994	2.1852348619413307
Bartonella_schoenbuchensis	GSM4260995	1.0178549012566496
Bartonella_schoenbuchensis	GSM4260996	1.0727364336699463
Bartonella_schoenbuchensis	GSM4260997	1.1164301404620511
Bartonella_schoenbuchensis	GSM4260998	1.0519480872790397
Bartonella_schoenbuchensis	GSM4260999	2.214549958791048
Bartonella_schoenbuchensis	GSM4261000	2.2206158312014233
Bartonella_schoenbuchensis	GSM4261001	1.098740175922514
Bartonella_schoenbuchensis	GSM4261002	1.1456258402670596
