Feature	sample	counts
Sphingomonas_koreensis	GSM1022678	1.077915778876077
Sphingomonas_koreensis	GSM1022679	2.1422896453173332
Sphingomonas_koreensis	GSM1022680	1.0808605893321108
Sphingomonas_koreensis	GSM1022681	1.079703871983604
Sphingomonas_koreensis	GSM1022682	1.080234698684874
Sphingomonas_koreensis	GSM1022683	1.0836910545499
Sphingomonas_koreensis	GSM1022684	1.074071135210637
Sphingomonas_koreensis	GSM1022685	1.0836910545499
Sphingomonas_koreensis	GSM1022686	1.0785483925329702
Sphingomonas_koreensis	GSM1022687	1.079703871983604
Sphingomonas_koreensis	GSM1022688	1.0748251011982124
Sphingomonas_koreensis	GSM1022689	1.0825313080889856
Sphingomonas_koreensis	GSM1022690	1.0785483925329702
Sphingomonas_koreensis	GSM1022691	1.0836910545499
Sphingomonas_koreensis	GSM1022692	1.0825313080889856
Sphingomonas_koreensis	GSM1022693	2.140238693682695
Sphingomonas_koreensis	GSM1022694	1.0757313593038504
Sphingomonas_koreensis	GSM1022695	1.0836910545499
Sphingomonas_koreensis	GSM1385778	1.0818963582858496
Sphingomonas_koreensis	GSM1385779	1.0836910545499
Sphingomonas_koreensis	GSM1385780	1.0840493982440995
Sphingomonas_koreensis	GSM1385781	1.0825313080889856
Sphingomonas_koreensis	GSM1385782	1.08305542450705
Sphingomonas_koreensis	GSM1385783	1.0840493982440995
Sphingomonas_koreensis	GSM1415906	1.0543061034933894
Sphingomonas_koreensis	GSM1415907	2.1134352114030897
Sphingomonas_koreensis	GSM1415908	1.0836910545499
Sphingomonas_koreensis	GSM1415909	1.08305542450705
Sphingomonas_koreensis	GSM1415910	1.0836910545499
Sphingomonas_koreensis	GSM1415911	1.0836910545499
Sphingomonas_koreensis	GSM1415912	1.0840493982440995
Sphingomonas_koreensis	GSM1415913	1.0847295358867397
Sphingomonas_koreensis	GSM1415914	1.0836910545499
Sphingomonas_koreensis	GSM1415915	1.0836910545499
Sphingomonas_koreensis	GSM1415916	1.0840493982440995
Sphingomonas_koreensis	GSM1415917	1.0840493982440995
Sphingomonas_koreensis	GSM1415918	1.0840493982440995
Sphingomonas_koreensis	GSM1415919	1.0840493982440995
Sphingomonas_koreensis	GSM1415920	1.0836910545499
Sphingomonas_koreensis	GSM1415921	1.0836910545499
Sphingomonas_koreensis	GSM2769390	NA
Sphingomonas_koreensis	GSM2769391	NA
Sphingomonas_koreensis	GSM2769392	NA
Sphingomonas_koreensis	GSM2769393	NA
Sphingomonas_koreensis	GSM2769394	NA
Sphingomonas_koreensis	GSM2769395	NA
Sphingomonas_koreensis	GSM2769396	NA
Sphingomonas_koreensis	GSM2769397	NA
Sphingomonas_koreensis	GSM2769398	NA
Sphingomonas_koreensis	GSM3103946	3.0492663207713986
Sphingomonas_koreensis	GSM3103947	1.0255256926759042
Sphingomonas_koreensis	GSM3103948	1.0126824243937012
Sphingomonas_koreensis	GSM3103949	1.029312803446947
Sphingomonas_koreensis	GSM3103950	1.029312803446947
Sphingomonas_koreensis	GSM3103951	1.0255256926759042
Sphingomonas_koreensis	GSM3103952	1.0228471480935892
Sphingomonas_koreensis	GSM3103953	1.0255256926759042
Sphingomonas_koreensis	GSM3103954	1.0126824243937012
Sphingomonas_koreensis	GSM3103955	1.0164221069237995
Sphingomonas_koreensis	GSM3103956	2.0552163255583524
Sphingomonas_koreensis	GSM3103957	1.0228471480935892
Sphingomonas_koreensis	GSM3103958	1.029312803446947
Sphingomonas_koreensis	GSM3103959	0.6214343502898367
Sphingomonas_koreensis	GSM3103960	2.6251995159113473
Sphingomonas_koreensis	GSM3103961	1.006321233202252
Sphingomonas_koreensis	GSM3103962	2.058625606893894
Sphingomonas_koreensis	GSM3103963	1.0320082797342096
Sphingomonas_koreensis	GSM3103964	1.0255256926759042
Sphingomonas_koreensis	GSM3103965	2.077063689474129
Sphingomonas_koreensis	GSM4260265	NA
Sphingomonas_koreensis	GSM4260266	NA
Sphingomonas_koreensis	GSM4260267	NA
Sphingomonas_koreensis	GSM4260268	NA
Sphingomonas_koreensis	GSM4260269	NA
Sphingomonas_koreensis	GSM4260270	NA
Sphingomonas_koreensis	GSM4260271	NA
Sphingomonas_koreensis	GSM4260272	NA
Sphingomonas_koreensis	GSM4260273	NA
Sphingomonas_koreensis	GSM4260274	NA
Sphingomonas_koreensis	GSM4260275	NA
Sphingomonas_koreensis	GSM4260276	NA
Sphingomonas_koreensis	GSM4735785	1.0847295358867397
Sphingomonas_koreensis	GSM4735786	1.0847295358867397
Sphingomonas_koreensis	GSM4735787	1.0847295358867397
Sphingomonas_koreensis	GSM4735788	1.0847295358867397
Sphingomonas_koreensis	GSM4735789	1.0847295358867397
Sphingomonas_koreensis	GSM4735790	1.0847295358867397
Sphingomonas_koreensis	GSM4735791	1.0847295358867397
Sphingomonas_koreensis	GSM4735792	1.0847295358867397
Sphingomonas_koreensis	GSM4735793	1.0847295358867397
Sphingomonas_koreensis	GSM4735794	1.0847295358867397
Sphingomonas_koreensis	GSM4735795	1.0847295358867397
Sphingomonas_koreensis	GSM4735796	1.0847295358867397
Sphingomonas_koreensis	GSM4735797	1.0847295358867397
Sphingomonas_koreensis	GSM4735798	1.0847295358867397
Sphingomonas_koreensis	GSM4735799	1.0847295358867397
Sphingomonas_koreensis	GSM4735800	1.0847295358867397
Sphingomonas_koreensis	GSM4735801	1.0847295358867397
Sphingomonas_koreensis	GSM4735802	1.0847295358867397
Sphingomonas_koreensis	GSM4735803	1.0847295358867397
Sphingomonas_koreensis	GSM4735804	1.0847295358867397
Sphingomonas_koreensis	GSM5282507	1.0517029463383931
Sphingomonas_koreensis	GSM5282508	1.0555867257351073
Sphingomonas_koreensis	GSM5282509	1.0517029463383931
Sphingomonas_koreensis	GSM5282510	1.074071135210637
Sphingomonas_koreensis	GSM5282511	1.0757313593038504
Sphingomonas_koreensis	GSM5282512	1.0489560300502512
Sphingomonas_koreensis	GSM5282513	2.1134352114030897
Sphingomonas_koreensis	GSM5282514	1.0396444533262854
Sphingomonas_koreensis	GSM5282515	2.100159612729078
Sphingomonas_koreensis	GSM5282516	1.0748251011982124
Sphingomonas_koreensis	GSM5282517	1.0751003979545448
Sphingomonas_koreensis	GSM5282518	1.0489560300502512
Sphingomonas_koreensis	GSM5282519	1.0744262978898975
Sphingomonas_koreensis	GSM5282520	1.0729216838124729
Sphingomonas_koreensis	GSM5282521	1.0661820981341006
Sphingomonas_koreensis	GSM5282522	1.0661820981341006
Sphingomonas_koreensis	GSM5282523	1.0488058650361531
Sphingomonas_koreensis	GSM5282524	1.0462162883631887
Sphingomonas_koreensis	GSM5282525	1.052829665501927
Sphingomonas_koreensis	GSM5282526	1.052829665501927
Sphingomonas_koreensis	GSM5282527	1.0517029463383931
Sphingomonas_koreensis	GSM5282528	1.0567176057015448
Sphingomonas_koreensis	GSM5282529	1.0489560300502512
Sphingomonas_koreensis	GSM5282530	2.13669425325237
Sphingomonas_koreensis	GSM5282531	1.067792134220985
Sphingomonas_koreensis	GSM5282532	1.052829665501927
Sphingomonas_koreensis	GSM5282533	1.0489560300502512
Sphingomonas_koreensis	GSM5282534	1.052829665501927
Sphingomonas_koreensis	GSM5282535	1.052829665501927
Sphingomonas_koreensis	GSM5282536	2.1111734514702145
