Feature	sample	counts
Erwinia_sp._QL-Z3	GSM1022678	1.2093176104345296
Erwinia_sp._QL-Z3	GSM1022679	1.199499154626049
Erwinia_sp._QL-Z3	GSM1022680	1.215830924890681
Erwinia_sp._QL-Z3	GSM1022681	1.2129842784797524
Erwinia_sp._QL-Z3	GSM1022682	1.2143834997994574
Erwinia_sp._QL-Z3	GSM1022683	1.2190472872044584
Erwinia_sp._QL-Z3	GSM1022684	1.2035619478871264
Erwinia_sp._QL-Z3	GSM1022685	1.218752787256299
Erwinia_sp._QL-Z3	GSM1022686	1.2121802920874214
Erwinia_sp._QL-Z3	GSM1022687	1.2135683052506967
Erwinia_sp._QL-Z3	GSM1022688	1.2056807444806514
Erwinia_sp._QL-Z3	GSM1022689	1.218341579360669
Erwinia_sp._QL-Z3	GSM1022690	1.2110703950254058
Erwinia_sp._QL-Z3	GSM1022691	1.2191939181960778
Erwinia_sp._QL-Z3	GSM1022692	1.217934026949798
Erwinia_sp._QL-Z3	GSM1022693	1.1991267197021511
Erwinia_sp._QL-Z3	GSM1022694	1.2063176587884112
Erwinia_sp._QL-Z3	GSM1022695	1.2191812829242796
Erwinia_sp._QL-Z3	GSM1385778	1.2165345867763722
Erwinia_sp._QL-Z3	GSM1385779	1.2195835105326498
Erwinia_sp._QL-Z3	GSM1385780	1.2195835105326498
Erwinia_sp._QL-Z3	GSM1385781	1.2165345867763722
Erwinia_sp._QL-Z3	GSM1385782	1.2182357645235222
Erwinia_sp._QL-Z3	GSM1385783	1.2199519642916723
Erwinia_sp._QL-Z3	GSM1415906	1.1509731740785691
Erwinia_sp._QL-Z3	GSM1415907	1.1555613289724065
Erwinia_sp._QL-Z3	GSM1415908	1.2139578065711292
Erwinia_sp._QL-Z3	GSM1415909	1.2059972538674455
Erwinia_sp._QL-Z3	GSM1415910	1.2089506817640154
Erwinia_sp._QL-Z3	GSM1415911	1.2062937244500198
Erwinia_sp._QL-Z3	GSM1415912	1.2168359373268305
Erwinia_sp._QL-Z3	GSM1415913	1.2165345867763722
Erwinia_sp._QL-Z3	GSM1415914	1.2158017090661477
Erwinia_sp._QL-Z3	GSM1415915	1.2154563375016754
Erwinia_sp._QL-Z3	GSM1415916	1.2146668690838511
Erwinia_sp._QL-Z3	GSM1415917	1.216135652980742
Erwinia_sp._QL-Z3	GSM1415918	1.2154242123290768
Erwinia_sp._QL-Z3	GSM1415919	1.2143834997994574
Erwinia_sp._QL-Z3	GSM1415920	1.214712006252526
Erwinia_sp._QL-Z3	GSM1415921	1.2154036067456198
Erwinia_sp._QL-Z3	GSM3103946	0.5742868731724368
Erwinia_sp._QL-Z3	GSM3103947	0.6569577782868231
Erwinia_sp._QL-Z3	GSM3103948	0.4624834000398538
Erwinia_sp._QL-Z3	GSM3103949	0.7970029012549386
Erwinia_sp._QL-Z3	GSM3103950	0.5777501227749047
Erwinia_sp._QL-Z3	GSM3103951	0.6049666120523839
Erwinia_sp._QL-Z3	GSM3103952	0.5832581398544066
Erwinia_sp._QL-Z3	GSM3103953	0.5703535026867486
Erwinia_sp._QL-Z3	GSM3103954	0.5777501227749047
Erwinia_sp._QL-Z3	GSM3103955	0.5364241781766832
Erwinia_sp._QL-Z3	GSM3103956	0.6981557356509297
Erwinia_sp._QL-Z3	GSM3103957	0.598282971719818
Erwinia_sp._QL-Z3	GSM3103958	0.6274924329724048
Erwinia_sp._QL-Z3	GSM3103959	0.4839717401091917
Erwinia_sp._QL-Z3	GSM3103960	0.4309483394237922
Erwinia_sp._QL-Z3	GSM3103961	0.557873497186249
Erwinia_sp._QL-Z3	GSM3103962	0.7052903837928342
Erwinia_sp._QL-Z3	GSM3103963	0.816048786274302
Erwinia_sp._QL-Z3	GSM3103964	0.6513988896202014
Erwinia_sp._QL-Z3	GSM3103965	1.0178549012566496
Erwinia_sp._QL-Z3	GSM4735785	1.2201574484091249
Erwinia_sp._QL-Z3	GSM4735786	1.2201574484091249
Erwinia_sp._QL-Z3	GSM4735787	1.2201574484091249
Erwinia_sp._QL-Z3	GSM4735788	1.2201574484091249
Erwinia_sp._QL-Z3	GSM4735789	1.220022158618647
Erwinia_sp._QL-Z3	GSM4735790	1.2201574484091249
Erwinia_sp._QL-Z3	GSM4735791	1.2199519642916723
Erwinia_sp._QL-Z3	GSM4735792	1.2201574484091249
Erwinia_sp._QL-Z3	GSM4735793	1.220022158618647
Erwinia_sp._QL-Z3	GSM4735794	1.2201574484091249
Erwinia_sp._QL-Z3	GSM4735795	1.220022158618647
Erwinia_sp._QL-Z3	GSM4735796	1.220022158618647
Erwinia_sp._QL-Z3	GSM4735797	1.220022158618647
Erwinia_sp._QL-Z3	GSM4735798	1.220022158618647
Erwinia_sp._QL-Z3	GSM4735799	1.220022158618647
Erwinia_sp._QL-Z3	GSM4735800	1.220022158618647
Erwinia_sp._QL-Z3	GSM4735801	1.220022158618647
Erwinia_sp._QL-Z3	GSM4735802	1.220022158618647
Erwinia_sp._QL-Z3	GSM4735803	1.220022158618647
Erwinia_sp._QL-Z3	GSM4735804	1.220022158618647
Erwinia_sp._QL-Z3	GSM5282507	1.0029539167098327
Erwinia_sp._QL-Z3	GSM5282508	1.023877099877746
Erwinia_sp._QL-Z3	GSM5282509	1.0226244578864936
Erwinia_sp._QL-Z3	GSM5282510	1.1562752507802476
Erwinia_sp._QL-Z3	GSM5282511	1.1561857840142578
Erwinia_sp._QL-Z3	GSM5282512	1.0226244578864936
Erwinia_sp._QL-Z3	GSM5282513	1.0690057853872617
Erwinia_sp._QL-Z3	GSM5282514	0.7066372691215227
Erwinia_sp._QL-Z3	GSM5282515	1.0178549012566496
Erwinia_sp._QL-Z3	GSM5282516	1.1556114059457727
Erwinia_sp._QL-Z3	GSM5282517	1.149726223242768
Erwinia_sp._QL-Z3	GSM5282518	1.004685890517357
Erwinia_sp._QL-Z3	GSM5282519	1.1481586265430848
Erwinia_sp._QL-Z3	GSM5282520	1.1528197539724772
Erwinia_sp._QL-Z3	GSM5282521	1.1227865370789805
Erwinia_sp._QL-Z3	GSM5282522	1.1180509785214856
Erwinia_sp._QL-Z3	GSM5282523	1.0029539167098327
Erwinia_sp._QL-Z3	GSM5282524	1.0177151430863012
Erwinia_sp._QL-Z3	GSM5282525	1.005916559043594
Erwinia_sp._QL-Z3	GSM5282526	0.8186521390382786
Erwinia_sp._QL-Z3	GSM5282527	1.0076536489574894
Erwinia_sp._QL-Z3	GSM5282528	1.023877099877746
Erwinia_sp._QL-Z3	GSM5282529	0.8259590764378865
Erwinia_sp._QL-Z3	GSM5282530	1.111223070811865
Erwinia_sp._QL-Z3	GSM5282531	1.1169898404189382
Erwinia_sp._QL-Z3	GSM5282532	1.0208615598576567
Erwinia_sp._QL-Z3	GSM5282533	1.0029539167098327
Erwinia_sp._QL-Z3	GSM5282534	1.0481803738327822
Erwinia_sp._QL-Z3	GSM5282535	1.0478015384028336
Erwinia_sp._QL-Z3	GSM5282536	1.0529752665563306
Erwinia_sp._QL-Z3	GSM4260927	1.0740150294600077
Erwinia_sp._QL-Z3	GSM4260928	1.0798281525143791
Erwinia_sp._QL-Z3	GSM4260929	1.09279635833254
Erwinia_sp._QL-Z3	GSM4260930	1.1009670267857796
Erwinia_sp._QL-Z3	GSM4260931	1.0889769198550758
Erwinia_sp._QL-Z3	GSM4260932	1.0902449594746415
Erwinia_sp._QL-Z3	GSM4260933	1.108134915947438
Erwinia_sp._QL-Z3	GSM4260934	1.0757478424784617
Erwinia_sp._QL-Z3	GSM4260935	1.0690057853872617
Erwinia_sp._QL-Z3	GSM4260936	1.0944805266827982
Erwinia_sp._QL-Z3	GSM4260937	1.0914305505848276
Erwinia_sp._QL-Z3	GSM4260938	1.132785566327088
Erwinia_sp._QL-Z3	GSM4260939	1.0874008413935905
Erwinia_sp._QL-Z3	GSM4260940	1.0885149510055097
Erwinia_sp._QL-Z3	GSM4260941	1.0992619525092389
Erwinia_sp._QL-Z3	GSM4260942	1.071267305867522
Erwinia_sp._QL-Z3	GSM4260943	1.0999272218024785
Erwinia_sp._QL-Z3	GSM4260944	1.1285019915961034
Erwinia_sp._QL-Z3	GSM4260945	1.130753265332926
Erwinia_sp._QL-Z3	GSM4260946	1.129731739516132
