Feature	sample	counts
Rothia_dentocariosa	GSM1022678	1.095828067855805
Rothia_dentocariosa	GSM1022679	4.360565564111106
Rothia_dentocariosa	GSM1022680	1.0995776737708125
Rothia_dentocariosa	GSM1022681	1.0971464061735006
Rothia_dentocariosa	GSM1022682	1.098798113791214
Rothia_dentocariosa	GSM1022683	1.101886480116498
Rothia_dentocariosa	GSM1022684	1.0919404367124763
Rothia_dentocariosa	GSM1022685	1.1014109412156816
Rothia_dentocariosa	GSM1022686	1.096987769619947
Rothia_dentocariosa	GSM1022687	1.0984767049171695
Rothia_dentocariosa	GSM1022688	1.0934985295220814
Rothia_dentocariosa	GSM1022689	1.1013171183950674
Rothia_dentocariosa	GSM1022690	3.289262817413119
Rothia_dentocariosa	GSM1022691	1.101954859783178
Rothia_dentocariosa	GSM1022692	1.100926652585523
Rothia_dentocariosa	GSM1022693	3.2671496111868352
Rothia_dentocariosa	GSM1022694	1.0934985295220814
Rothia_dentocariosa	GSM1022695	2.2038242763000913
Rothia_dentocariosa	GSM1385778	5.5023777674326935
Rothia_dentocariosa	GSM1385779	1.101954859783178
Rothia_dentocariosa	GSM1385780	1.102250309045283
Rothia_dentocariosa	GSM1385781	1.1004755534865387
Rothia_dentocariosa	GSM1385782	1.1013171183950674
Rothia_dentocariosa	GSM1385783	1.1022772863482069
Rothia_dentocariosa	GSM1415906	26.689427181465728
Rothia_dentocariosa	GSM1415907	4.275839069064986
Rothia_dentocariosa	GSM1415908	1.0985516846674344
Rothia_dentocariosa	GSM1415909	1.0943011117192614
Rothia_dentocariosa	GSM1415910	1.096032209241066
Rothia_dentocariosa	GSM1415911	1.0943011117192614
Rothia_dentocariosa	GSM1415912	1.1004612100049602
Rothia_dentocariosa	GSM1415913	1.1008313941469083
Rothia_dentocariosa	GSM1415914	1.1001192110849127
Rothia_dentocariosa	GSM1415915	1.0995776737708125
Rothia_dentocariosa	GSM1415916	1.0991128015027034
Rothia_dentocariosa	GSM1415917	1.1004141681843411
Rothia_dentocariosa	GSM1415918	1.1001192110849127
Rothia_dentocariosa	GSM1415919	1.0987712216380914
Rothia_dentocariosa	GSM1415920	1.0990521083829228
Rothia_dentocariosa	GSM1415921	1.0995026239934311
Rothia_dentocariosa	GSM4735785	1.1026682311872162
Rothia_dentocariosa	GSM4735786	1.1026682311872162
Rothia_dentocariosa	GSM4735787	1.1026682311872162
Rothia_dentocariosa	GSM4735788	1.1026682311872162
Rothia_dentocariosa	GSM4735789	1.1026682311872162
Rothia_dentocariosa	GSM4735790	1.1026682311872162
Rothia_dentocariosa	GSM4735791	1.1025148509626173
Rothia_dentocariosa	GSM4735792	1.1026682311872162
Rothia_dentocariosa	GSM4735793	1.1025148509626173
Rothia_dentocariosa	GSM4735794	1.1026682311872162
Rothia_dentocariosa	GSM4735795	1.1026682311872162
Rothia_dentocariosa	GSM4735796	1.1026682311872162
Rothia_dentocariosa	GSM4735797	1.1026682311872162
Rothia_dentocariosa	GSM4735798	1.1026682311872162
Rothia_dentocariosa	GSM4735799	1.1026682311872162
Rothia_dentocariosa	GSM4735800	1.1026682311872162
Rothia_dentocariosa	GSM4735801	1.1026682311872162
Rothia_dentocariosa	GSM4735802	1.1026682311872162
Rothia_dentocariosa	GSM4735803	1.1026682311872162
Rothia_dentocariosa	GSM4735804	1.1026682311872162
Rothia_dentocariosa	GSM5282507	3.860306209667875
Rothia_dentocariosa	GSM5282508	1.011491023331964
Rothia_dentocariosa	GSM5282509	1.011491023331964
Rothia_dentocariosa	GSM5282510	1.069958119085712
Rothia_dentocariosa	GSM5282511	2.14055204318243
Rothia_dentocariosa	GSM5282512	8.091928186655712
Rothia_dentocariosa	GSM5282513	1.030936907722388
Rothia_dentocariosa	GSM5282514	5.814065584451609
Rothia_dentocariosa	GSM5282515	2.019786904059442
Rothia_dentocariosa	GSM5282516	2.1387741129430924
Rothia_dentocariosa	GSM5282517	1.067577087258629
Rothia_dentocariosa	GSM5282518	1.0038157625476116
Rothia_dentocariosa	GSM5282519	1.0667941049924363
Rothia_dentocariosa	GSM5282520	3.204804610676422
Rothia_dentocariosa	GSM5282521	2.107563799973055
Rothia_dentocariosa	GSM5282522	2.1028737318331623
Rothia_dentocariosa	GSM5282523	0.8788725548712628
Rothia_dentocariosa	GSM5282524	2.0152921702780864
Rothia_dentocariosa	GSM5282525	1.0038157625476116
Rothia_dentocariosa	GSM5282526	1.894712610912152
Rothia_dentocariosa	GSM5282527	4.0152630501904465
Rothia_dentocariosa	GSM5282528	4.045964093327856
Rothia_dentocariosa	GSM5282529	2.512426620953905
Rothia_dentocariosa	GSM5282530	1.0500881093864944
Rothia_dentocariosa	GSM5282531	1.0514368659165811
Rothia_dentocariosa	GSM5282532	5.0574551166598205
Rothia_dentocariosa	GSM5282533	2.0076315250952232
Rothia_dentocariosa	GSM5282534	2.046228180562288
Rothia_dentocariosa	GSM5282535	1.023114090281144
Rothia_dentocariosa	GSM5282536	2.0475528452317984
Rothia_dentocariosa	GSM4818000	15.140430016597856
Rothia_dentocariosa	GSM4818001	6.480521239214334
Rothia_dentocariosa	GSM4818002	17.269894183003906
Rothia_dentocariosa	GSM4818003	23.37398991322723
Rothia_dentocariosa	GSM4818004	10.842822340548494
Rothia_dentocariosa	GSM4818005	559.8619087089118
Rothia_dentocariosa	GSM4818006	12.888489902448386
Rothia_dentocariosa	GSM4818007	21.459308510160845
Rothia_dentocariosa	GSM4818008	12.966524380928362
Rothia_dentocariosa	GSM4818009	8.658024262370802
Rothia_dentocariosa	GSM4818010	82.62397712115352
Rothia_dentocariosa	GSM4818011	23.823354163735644
Rothia_dentocariosa	GSM4818012	18.270514140771112
Rothia_dentocariosa	GSM4818013	13.970616031675265
Rothia_dentocariosa	GSM4818014	9.74756554322979
Rothia_dentocariosa	GSM4818015	28.93206553040482
Rothia_dentocariosa	GSM4818016	14.08155553990422
Rothia_dentocariosa	GSM4818017	23.41256369460432
Rothia_dentocariosa	GSM4818018	12.868133536329015
Rothia_dentocariosa	GSM4818019	28.907570973385567
Rothia_dentocariosa	GSM4818020	117.65366485769064
Rothia_dentocariosa	GSM4818021	22.590537323766306
Rothia_dentocariosa	GSM4818022	75.64626144047322
Rothia_dentocariosa	GSM4818023	88.60035042445833
Rothia_dentocariosa	GSM1701327	1.0971307280531284
Rothia_dentocariosa	GSM1701328	1.0980872461602982
Rothia_dentocariosa	GSM1701329	1.1007907216044397
Rothia_dentocariosa	GSM1701330	1.1005093905190677
Rothia_dentocariosa	GSM1701331	1.0963529028677144
Rothia_dentocariosa	GSM1701332	3.2975634740148205
Rothia_dentocariosa	GSM1701333	1.0991128015027034
Rothia_dentocariosa	GSM1701334	1.1007907216044397
Rothia_dentocariosa	GSM1701335	1.097965360973402
Rothia_dentocariosa	GSM1701336	1.0995776737708125
Rothia_dentocariosa	GSM1701337	1.1002144078960645
Rothia_dentocariosa	GSM1701338	1.0990521083829228
Rothia_dentocariosa	GSM1701339	1.0998994047829211
Rothia_dentocariosa	GSM1701340	4.3992973321853786
Rothia_dentocariosa	GSM1701341	1.101801578787942
Rothia_dentocariosa	GSM1701342	1.100926652585523
Rothia_dentocariosa	GSM1701343	1.100926652585523
Rothia_dentocariosa	GSM1701344	1.1024975678512496
Rothia_dentocariosa	GSM1701345	1.1018595123782255
Rothia_dentocariosa	GSM1701346	1.1013171183950674
Rothia_dentocariosa	GSM1701347	1.1013171183950674
Rothia_dentocariosa	GSM1701348	1.1014109412156816
Rothia_dentocariosa	GSM1701349	1.1013171183950674
Rothia_dentocariosa	GSM1701350	1.1020300769451077
Rothia_dentocariosa	GSM1701351	1.1013171183950674
Rothia_dentocariosa	GSM1701352	1.1014688542659357
Rothia_dentocariosa	GSM1701353	1.101886480116498
Rothia_dentocariosa	GSM1701354	1.1015641678660002
Rothia_dentocariosa	GSM3496511	6.4544392353618
Rothia_dentocariosa	GSM3496512	2.169569235948946
Rothia_dentocariosa	GSM3496513	1.0879129352620986
Rothia_dentocariosa	GSM3496514	2.147895786160383
Rothia_dentocariosa	GSM3496515	51.111537258916975
Rothia_dentocariosa	GSM3496516	6.3751596473139935
Rothia_dentocariosa	GSM3496517	427.74497811922953
Rothia_dentocariosa	GSM3496518	2.14638073911123
Rothia_dentocariosa	GSM3496519	11.62418114314301
Rothia_dentocariosa	GSM3496520	220.4601304703278
Rothia_dentocariosa	GSM3496521	53.3350723948846
Rothia_dentocariosa	GSM3496522	29.991877742263693
Rothia_dentocariosa	GSM3496523	38.88578151722653
Rothia_dentocariosa	GSM3496524	10.890498703956116
Rothia_dentocariosa	GSM3496525	62.248679933625574
Rothia_dentocariosa	GSM3496526	3.214952123774637
Rothia_dentocariosa	GSM3496527	1.082953649848561
Rothia_dentocariosa	GSM3496528	15.189846970010633
Rothia_dentocariosa	GSM3496529	11.51438685904994
Rothia_dentocariosa	GSM3496530	100.80037936791062
Rothia_dentocariosa	GSM3496531	12.701852043315798
Rothia_dentocariosa	GSM3496532	18.07982217507357
Rothia_dentocariosa	GSM3496533	8.663037877722052
Rothia_dentocariosa	GSM3496534	7.453765850258725
Rothia_dentocariosa	GSM3496535	35.93892030603428
Rothia_dentocariosa	GSM3496536	631.312097670169
Rothia_dentocariosa	GSM3496537	182.2322032256301
Rothia_dentocariosa	GSM3496538	87.37632314232096
Rothia_dentocariosa	GSM4559002	1.101954859783178
Rothia_dentocariosa	GSM4559003	1.1018595123782255
Rothia_dentocariosa	GSM4559004	1.1020300769451077
Rothia_dentocariosa	GSM4559005	1.1008313941469083
Rothia_dentocariosa	GSM4559006	1.1019121381500456
Rothia_dentocariosa	GSM4559007	1.1020300769451077
Rothia_dentocariosa	GSM4559008	1.101954859783178
Rothia_dentocariosa	GSM4559009	1.1015641678660002
Rothia_dentocariosa	GSM4559010	1.1020300769451077
Rothia_dentocariosa	GSM4559011	2.202634236790135
Rothia_dentocariosa	GSM4559012	1.1022772863482069
Rothia_dentocariosa	GSM4559013	1.101886480116498
