Feature	sample	counts
Mycolicibacterium_sarraceniae	GSM1022678	1.2093176104345296
Mycolicibacterium_sarraceniae	GSM1022679	1.199499154626049
Mycolicibacterium_sarraceniae	GSM1022680	1.215830924890681
Mycolicibacterium_sarraceniae	GSM1022681	1.2129842784797524
Mycolicibacterium_sarraceniae	GSM1022682	1.2143834997994574
Mycolicibacterium_sarraceniae	GSM1022683	1.2190472872044584
Mycolicibacterium_sarraceniae	GSM1022684	1.2035619478871264
Mycolicibacterium_sarraceniae	GSM1022685	1.218752787256299
Mycolicibacterium_sarraceniae	GSM1022686	1.2121802920874214
Mycolicibacterium_sarraceniae	GSM1022687	1.2135683052506967
Mycolicibacterium_sarraceniae	GSM1022688	1.2056807444806514
Mycolicibacterium_sarraceniae	GSM1022689	1.218341579360669
Mycolicibacterium_sarraceniae	GSM1022690	1.2110703950254058
Mycolicibacterium_sarraceniae	GSM1022691	1.2191939181960778
Mycolicibacterium_sarraceniae	GSM1022692	1.217934026949798
Mycolicibacterium_sarraceniae	GSM1022693	1.1991267197021511
Mycolicibacterium_sarraceniae	GSM1022694	1.2063176587884112
Mycolicibacterium_sarraceniae	GSM1022695	1.2191812829242796
Mycolicibacterium_sarraceniae	GSM1385778	1.2165345867763722
Mycolicibacterium_sarraceniae	GSM1385779	1.2195835105326498
Mycolicibacterium_sarraceniae	GSM1385780	1.2195835105326498
Mycolicibacterium_sarraceniae	GSM1385781	1.2165345867763722
Mycolicibacterium_sarraceniae	GSM1385782	1.2182357645235222
Mycolicibacterium_sarraceniae	GSM1385783	1.2199519642916723
Mycolicibacterium_sarraceniae	GSM1415906	1.1509731740785691
Mycolicibacterium_sarraceniae	GSM1415907	1.1555613289724065
Mycolicibacterium_sarraceniae	GSM1415908	1.2139578065711292
Mycolicibacterium_sarraceniae	GSM1415909	1.2059972538674455
Mycolicibacterium_sarraceniae	GSM1415910	2.417901363528031
Mycolicibacterium_sarraceniae	GSM1415911	1.2062937244500198
Mycolicibacterium_sarraceniae	GSM1415912	1.2168359373268305
Mycolicibacterium_sarraceniae	GSM1415913	1.2165345867763722
Mycolicibacterium_sarraceniae	GSM1415914	1.2158017090661477
Mycolicibacterium_sarraceniae	GSM1415915	1.2154563375016754
Mycolicibacterium_sarraceniae	GSM1415916	1.2146668690838511
Mycolicibacterium_sarraceniae	GSM1415917	1.216135652980742
Mycolicibacterium_sarraceniae	GSM1415918	1.2154242123290768
Mycolicibacterium_sarraceniae	GSM1415919	1.2143834997994574
Mycolicibacterium_sarraceniae	GSM1415920	1.214712006252526
Mycolicibacterium_sarraceniae	GSM1415921	1.2154036067456198
Mycolicibacterium_sarraceniae	GSM3103946	0.5742868731724368
Mycolicibacterium_sarraceniae	GSM3103947	1.3139155565736462
Mycolicibacterium_sarraceniae	GSM3103948	1.3874502001195612
Mycolicibacterium_sarraceniae	GSM3103949	3.1880116050197542
Mycolicibacterium_sarraceniae	GSM3103950	1.1555002455498091
