Feature	sample	counts
Sneathia_amnii	GSM1022678	1.077915778876077
Sneathia_amnii	GSM1022679	1.0711448226586666
Sneathia_amnii	GSM1022680	1.0808605893321108
Sneathia_amnii	GSM1022681	1.079703871983604
Sneathia_amnii	GSM1022682	1.080234698684874
Sneathia_amnii	GSM1022683	1.0836910545499
Sneathia_amnii	GSM1022684	1.074071135210637
Sneathia_amnii	GSM1022685	1.0836910545499
Sneathia_amnii	GSM1022686	3.23564517759891
Sneathia_amnii	GSM1022687	1.079703871983604
Sneathia_amnii	GSM1022688	1.0748251011982124
Sneathia_amnii	GSM1022689	4.330125232355942
Sneathia_amnii	GSM1022690	1.0785483925329702
Sneathia_amnii	GSM1022691	1.0836910545499
Sneathia_amnii	GSM1022692	2.165062616177971
Sneathia_amnii	GSM1022693	1.0701193468413477
Sneathia_amnii	GSM1022694	1.0757313593038504
Sneathia_amnii	GSM1022695	1.0836910545499
Sneathia_amnii	GSM1385778	1.0818963582858496
Sneathia_amnii	GSM1385779	1.0836910545499
Sneathia_amnii	GSM1385780	1.0840493982440995
Sneathia_amnii	GSM1385781	1.0825313080889856
Sneathia_amnii	GSM1385782	1.08305542450705
Sneathia_amnii	GSM1385783	1.0840493982440995
Sneathia_amnii	GSM1415906	1.0543061034933894
Sneathia_amnii	GSM1415907	1.0567176057015448
Sneathia_amnii	GSM1415908	1.0836910545499
Sneathia_amnii	GSM1415909	1.08305542450705
Sneathia_amnii	GSM1415910	1.0836910545499
Sneathia_amnii	GSM1415911	1.0836910545499
Sneathia_amnii	GSM1415912	1.0840493982440995
Sneathia_amnii	GSM1415913	1.0847295358867397
Sneathia_amnii	GSM1415914	1.0836910545499
Sneathia_amnii	GSM1415915	1.0836910545499
Sneathia_amnii	GSM1415916	1.0840493982440995
Sneathia_amnii	GSM1415917	1.0840493982440995
Sneathia_amnii	GSM1415918	1.0840493982440995
Sneathia_amnii	GSM1415919	1.0840493982440995
Sneathia_amnii	GSM1415920	1.0836910545499
Sneathia_amnii	GSM1415921	1.0836910545499
Sneathia_amnii	GSM2769390	NA
Sneathia_amnii	GSM2769391	NA
Sneathia_amnii	GSM2769392	NA
Sneathia_amnii	GSM2769393	NA
Sneathia_amnii	GSM2769394	NA
Sneathia_amnii	GSM2769395	NA
Sneathia_amnii	GSM2769396	NA
Sneathia_amnii	GSM2769397	NA
Sneathia_amnii	GSM2769398	NA
Sneathia_amnii	GSM3103946	2.032844213847599
Sneathia_amnii	GSM3103947	2.0510513853518084
Sneathia_amnii	GSM3103948	1.0126824243937012
Sneathia_amnii	GSM3103949	13.38106644481031
Sneathia_amnii	GSM3103950	5.146564017234735
Sneathia_amnii	GSM3103951	1.0255256926759042
Sneathia_amnii	GSM3103952	1.0228471480935892
Sneathia_amnii	GSM3103953	19.484988160842185
Sneathia_amnii	GSM3103954	2.0253648487874023
Sneathia_amnii	GSM3103955	1.0164221069237995
Sneathia_amnii	GSM3103956	13.35890611612929
Sneathia_amnii	GSM3103957	2.0456942961871785
Sneathia_amnii	GSM3103958	9.263815231022525
Sneathia_amnii	GSM3103959	1.2428687005796737
Sneathia_amnii	GSM3103960	1.050079806364539
Sneathia_amnii	GSM3103961	1.006321233202252
Sneathia_amnii	GSM3103962	23.67419447927978
Sneathia_amnii	GSM3103963	1.0320082797342096
Sneathia_amnii	GSM3103964	1.0255256926759042
Sneathia_amnii	GSM3103965	1.0385318447370644
Sneathia_amnii	GSM4260265	NA
Sneathia_amnii	GSM4260266	NA
Sneathia_amnii	GSM4260267	NA
Sneathia_amnii	GSM4260268	NA
Sneathia_amnii	GSM4260269	NA
Sneathia_amnii	GSM4260270	NA
Sneathia_amnii	GSM4260271	NA
Sneathia_amnii	GSM4260272	NA
Sneathia_amnii	GSM4260273	NA
Sneathia_amnii	GSM4260274	NA
Sneathia_amnii	GSM4260275	NA
Sneathia_amnii	GSM4260276	NA
Sneathia_amnii	GSM4735785	1.0847295358867397
Sneathia_amnii	GSM4735786	1.0847295358867397
Sneathia_amnii	GSM4735787	1.0847295358867397
Sneathia_amnii	GSM4735788	1.0847295358867397
Sneathia_amnii	GSM4735789	1.0847295358867397
Sneathia_amnii	GSM4735790	1.0847295358867397
Sneathia_amnii	GSM4735791	1.0847295358867397
Sneathia_amnii	GSM4735792	1.0847295358867397
Sneathia_amnii	GSM4735793	1.0847295358867397
Sneathia_amnii	GSM4735794	1.0847295358867397
Sneathia_amnii	GSM4735795	1.0847295358867397
Sneathia_amnii	GSM4735796	1.0847295358867397
Sneathia_amnii	GSM4735797	1.0847295358867397
Sneathia_amnii	GSM4735798	1.0847295358867397
Sneathia_amnii	GSM4735799	1.0847295358867397
Sneathia_amnii	GSM4735800	1.0847295358867397
Sneathia_amnii	GSM4735801	1.0847295358867397
Sneathia_amnii	GSM4735802	1.0847295358867397
Sneathia_amnii	GSM4735803	1.0847295358867397
Sneathia_amnii	GSM4735804	1.0847295358867397
Sneathia_amnii	GSM5282507	1.0517029463383931
Sneathia_amnii	GSM5282508	1.0555867257351073
Sneathia_amnii	GSM5282509	2.1034058926767867
Sneathia_amnii	GSM5282510	1.074071135210637
Sneathia_amnii	GSM5282511	2.151462718607701
Sneathia_amnii	GSM5282512	1.0489560300502512
Sneathia_amnii	GSM5282513	1.0567176057015448
Sneathia_amnii	GSM5282514	1.0396444533262854
Sneathia_amnii	GSM5282515	1.050079806364539
Sneathia_amnii	GSM5282516	1.0748251011982124
Sneathia_amnii	GSM5282517	1.0751003979545448
Sneathia_amnii	GSM5282518	1.0489560300502512
Sneathia_amnii	GSM5282519	1.0744262978898975
Sneathia_amnii	GSM5282520	1.0729216838124729
Sneathia_amnii	GSM5282521	1.0661820981341006
Sneathia_amnii	GSM5282522	1.0661820981341006
Sneathia_amnii	GSM5282523	1.0488058650361531
Sneathia_amnii	GSM5282524	2.0924325767263774
Sneathia_amnii	GSM5282525	1.052829665501927
Sneathia_amnii	GSM5282526	1.052829665501927
Sneathia_amnii	GSM5282527	1.0517029463383931
Sneathia_amnii	GSM5282528	1.0567176057015448
Sneathia_amnii	GSM5282529	1.0489560300502512
Sneathia_amnii	GSM5282530	1.068347126626185
Sneathia_amnii	GSM5282531	1.067792134220985
Sneathia_amnii	GSM5282532	1.052829665501927
Sneathia_amnii	GSM5282533	1.0489560300502512
Sneathia_amnii	GSM5282534	1.052829665501927
Sneathia_amnii	GSM5282535	1.052829665501927
Sneathia_amnii	GSM5282536	1.0555867257351073
