Feature	sample	counts
Halopseudomonas_sabulinigri	GSM1022678	1.2093176104345296
Halopseudomonas_sabulinigri	GSM1022679	1.199499154626049
Halopseudomonas_sabulinigri	GSM1022680	1.215830924890681
Halopseudomonas_sabulinigri	GSM1022681	1.2129842784797524
Halopseudomonas_sabulinigri	GSM1022682	1.2143834997994574
Halopseudomonas_sabulinigri	GSM1022683	1.2190472872044584
Halopseudomonas_sabulinigri	GSM1022684	1.2035619478871264
Halopseudomonas_sabulinigri	GSM1022685	1.218752787256299
Halopseudomonas_sabulinigri	GSM1022686	1.2121802920874214
Halopseudomonas_sabulinigri	GSM1022687	1.2135683052506967
Halopseudomonas_sabulinigri	GSM1022688	1.2056807444806514
Halopseudomonas_sabulinigri	GSM1022689	1.218341579360669
Halopseudomonas_sabulinigri	GSM1022690	1.2110703950254058
Halopseudomonas_sabulinigri	GSM1022691	1.2191939181960778
Halopseudomonas_sabulinigri	GSM1022692	1.217934026949798
Halopseudomonas_sabulinigri	GSM1022693	1.1991267197021511
Halopseudomonas_sabulinigri	GSM1022694	1.2063176587884112
Halopseudomonas_sabulinigri	GSM1022695	1.2191812829242796
Halopseudomonas_sabulinigri	GSM1385778	1.2165345867763722
Halopseudomonas_sabulinigri	GSM1385779	1.2195835105326498
Halopseudomonas_sabulinigri	GSM1385780	1.2195835105326498
Halopseudomonas_sabulinigri	GSM1385781	1.2165345867763722
Halopseudomonas_sabulinigri	GSM1385782	1.2182357645235222
Halopseudomonas_sabulinigri	GSM1385783	1.2199519642916723
Halopseudomonas_sabulinigri	GSM1415906	1.1509731740785691
Halopseudomonas_sabulinigri	GSM1415907	1.1555613289724065
Halopseudomonas_sabulinigri	GSM1415908	1.2139578065711292
Halopseudomonas_sabulinigri	GSM1415909	2.411994507734891
Halopseudomonas_sabulinigri	GSM1415910	1.2089506817640154
Halopseudomonas_sabulinigri	GSM1415911	1.2062937244500198
Halopseudomonas_sabulinigri	GSM1415912	1.2168359373268305
Halopseudomonas_sabulinigri	GSM1415913	1.2165345867763722
Halopseudomonas_sabulinigri	GSM1415914	1.2158017090661477
Halopseudomonas_sabulinigri	GSM1415915	1.2154563375016754
Halopseudomonas_sabulinigri	GSM1415916	1.2146668690838511
Halopseudomonas_sabulinigri	GSM1415917	1.216135652980742
Halopseudomonas_sabulinigri	GSM1415918	1.2154242123290768
Halopseudomonas_sabulinigri	GSM1415919	1.2143834997994574
Halopseudomonas_sabulinigri	GSM1415920	1.214712006252526
Halopseudomonas_sabulinigri	GSM1415921	1.2154036067456198
Halopseudomonas_sabulinigri	GSM3103946	1.1485737463448735
Halopseudomonas_sabulinigri	GSM3103947	1.3139155565736462
Halopseudomonas_sabulinigri	GSM3103948	0.9249668000797076
Halopseudomonas_sabulinigri	GSM3103949	2.391008703764816
Halopseudomonas_sabulinigri	GSM3103950	1.1555002455498091
Halopseudomonas_sabulinigri	GSM3103951	3.0248330602619196
Halopseudomonas_sabulinigri	GSM3103952	1.166516279708813
Halopseudomonas_sabulinigri	GSM3103953	2.2814140107469942
Halopseudomonas_sabulinigri	GSM3103954	3.466500736649428
Halopseudomonas_sabulinigri	GSM3103955	4.291393425413466
Halopseudomonas_sabulinigri	GSM3103956	1.3963114713018594
Halopseudomonas_sabulinigri	GSM3103957	3.589697830318908
Halopseudomonas_sabulinigri	GSM3103958	2.509969731889619
Halopseudomonas_sabulinigri	GSM3103959	2.90383044065515
Halopseudomonas_sabulinigri	GSM3103960	1.2928450182713769
Halopseudomonas_sabulinigri	GSM3103961	4.462987977489992
Halopseudomonas_sabulinigri	GSM3103962	2.1158711513785025
Halopseudomonas_sabulinigri	GSM3103963	2.448146358822906
Halopseudomonas_sabulinigri	GSM3103964	1.3027977792404029
Halopseudomonas_sabulinigri	GSM3103965	4.071419605026598
Halopseudomonas_sabulinigri	GSM4735785	1.2201574484091249
Halopseudomonas_sabulinigri	GSM4735786	1.2201574484091249
Halopseudomonas_sabulinigri	GSM4735787	1.2201574484091249
Halopseudomonas_sabulinigri	GSM4735788	1.2201574484091249
Halopseudomonas_sabulinigri	GSM4735789	1.220022158618647
Halopseudomonas_sabulinigri	GSM4735790	1.2201574484091249
Halopseudomonas_sabulinigri	GSM4735791	1.2199519642916723
Halopseudomonas_sabulinigri	GSM4735792	1.2201574484091249
Halopseudomonas_sabulinigri	GSM4735793	1.220022158618647
Halopseudomonas_sabulinigri	GSM4735794	1.2201574484091249
