Feature	sample	counts
Paenibacillus_brasilensis	GSM1022678	1.0915072827241796
Paenibacillus_brasilensis	GSM1022679	1.081963986934003
Paenibacillus_brasilensis	GSM1022680	1.0962609834282964
Paenibacillus_brasilensis	GSM1022681	1.0936156128924277
Paenibacillus_brasilensis	GSM1022682	1.0952617573694363
Paenibacillus_brasilensis	GSM1022683	1.0992910073689308
Paenibacillus_brasilensis	GSM1022684	1.086884694811669
Paenibacillus_brasilensis	GSM1022685	1.0992910073689308
Paenibacillus_brasilensis	GSM1022686	1.0928252422985416
Paenibacillus_brasilensis	GSM1022687	1.0941349558947029
Paenibacillus_brasilensis	GSM1022688	1.0880927781281384
Paenibacillus_brasilensis	GSM1022689	1.0987764213557447
Paenibacillus_brasilensis	GSM1022690	1.0928252422985416
Paenibacillus_brasilensis	GSM1022691	1.0992910073689308
Paenibacillus_brasilensis	GSM1022692	1.098277236515094
Paenibacillus_brasilensis	GSM1022693	1.0809764398662547
Paenibacillus_brasilensis	GSM1022694	1.0889282196551833
Paenibacillus_brasilensis	GSM1022695	1.0997839768804831
Paenibacillus_brasilensis	GSM1385778	1.0973959441958732
Paenibacillus_brasilensis	GSM1385779	1.0999333083524885
Paenibacillus_brasilensis	GSM1385780	1.1002458540818576
Paenibacillus_brasilensis	GSM1385781	1.098189620486071
Paenibacillus_brasilensis	GSM1385782	1.09925417388561
Paenibacillus_brasilensis	GSM1385783	1.1003353316156663
Paenibacillus_brasilensis	GSM1415906	1.0631304783899178
Paenibacillus_brasilensis	GSM1415907	1.067685275951563
Paenibacillus_brasilensis	GSM1415908	1.0992910073689308
Paenibacillus_brasilensis	GSM1415909	1.0989891483276475
Paenibacillus_brasilensis	GSM1415910	1.0992173416364528
Paenibacillus_brasilensis	GSM1415911	1.0992173416364528
Paenibacillus_brasilensis	GSM1415912	1.099985902466639
Paenibacillus_brasilensis	GSM1415913	1.1002458540818576
Paenibacillus_brasilensis	GSM1415914	1.0998421149636937
Paenibacillus_brasilensis	GSM1415915	1.099813045537928
Paenibacillus_brasilensis	GSM1415916	1.0999333083524885
Paenibacillus_brasilensis	GSM1415917	1.0999333083524885
Paenibacillus_brasilensis	GSM1415918	1.099985902466639
Paenibacillus_brasilensis	GSM1415919	1.099985902466639
Paenibacillus_brasilensis	GSM1415920	1.0998421149636937
Paenibacillus_brasilensis	GSM1415921	1.099985902466639
Paenibacillus_brasilensis	GSM3103946	1.0183651824858138
Paenibacillus_brasilensis	GSM3103947	2.0598698583851127
Paenibacillus_brasilensis	GSM3103948	1.0178549012566496
Paenibacillus_brasilensis	GSM3103949	1.0361459744048382
Paenibacillus_brasilensis	GSM3103950	1.0365479922623078
Paenibacillus_brasilensis	GSM3103951	1.0317134957758225
Paenibacillus_brasilensis	GSM3103952	1.025645205360528
Paenibacillus_brasilensis	GSM3103953	1.0299349291925564
Paenibacillus_brasilensis	GSM3103954	1.016609627004038
Paenibacillus_brasilensis	GSM3103955	1.0196126071686222
Paenibacillus_brasilensis	GSM3103956	1.0333302058466087
Paenibacillus_brasilensis	GSM3103957	1.02690154755189
Paenibacillus_brasilensis	GSM3103958	1.035279848320802
Paenibacillus_brasilensis	GSM3103959	1.5363543512056064
Paenibacillus_brasilensis	GSM3103960	2.6784716813635634
Paenibacillus_brasilensis	GSM3103961	1.0109616949281464
Paenibacillus_brasilensis	GSM3103962	1.0340132558646773
Paenibacillus_brasilensis	GSM3103963	1.0390889422056244
Paenibacillus_brasilensis	GSM3103964	1.0286748758710025
Paenibacillus_brasilensis	GSM3103965	1.0444813667226738
Paenibacillus_brasilensis	GSM4735785	1.1003353316156663
Paenibacillus_brasilensis	GSM4735786	1.1003353316156663
Paenibacillus_brasilensis	GSM4735787	1.1003353316156663
Paenibacillus_brasilensis	GSM4735788	1.1003353316156663
Paenibacillus_brasilensis	GSM4735789	1.1003353316156663
Paenibacillus_brasilensis	GSM4735790	1.1003353316156663
Paenibacillus_brasilensis	GSM4735791	1.1003353316156663
Paenibacillus_brasilensis	GSM4735792	1.1003353316156663
Paenibacillus_brasilensis	GSM4735793	1.1003353316156663
Paenibacillus_brasilensis	GSM4735794	1.1003353316156663
Paenibacillus_brasilensis	GSM4735795	1.1003353316156663
Paenibacillus_brasilensis	GSM4735796	1.1003353316156663
Paenibacillus_brasilensis	GSM4735797	1.1003353316156663
Paenibacillus_brasilensis	GSM4735798	1.1003353316156663
Paenibacillus_brasilensis	GSM4735799	1.1003353316156663
Paenibacillus_brasilensis	GSM4735800	1.1003353316156663
Paenibacillus_brasilensis	GSM4735801	1.1003353316156663
Paenibacillus_brasilensis	GSM4735802	1.1003353316156663
Paenibacillus_brasilensis	GSM4735803	1.1003353316156663
Paenibacillus_brasilensis	GSM4735804	1.1003353316156663
Paenibacillus_brasilensis	GSM5282507	1.0618298126366057
Paenibacillus_brasilensis	GSM5282508	3.1979342561186717
Paenibacillus_brasilensis	GSM5282509	1.0615382402257518
Paenibacillus_brasilensis	GSM5282510	1.0863687932243105
Paenibacillus_brasilensis	GSM5282511	1.0892498540683078
Paenibacillus_brasilensis	GSM5282512	1.0579093933728985
Paenibacillus_brasilensis	GSM5282513	1.0667490391354828
Paenibacillus_brasilensis	GSM5282514	2.0925701063055993
Paenibacillus_brasilensis	GSM5282515	1.0587024936498717
Paenibacillus_brasilensis	GSM5282516	1.0877282667280197
Paenibacillus_brasilensis	GSM5282517	1.0879433758354808
Paenibacillus_brasilensis	GSM5282518	1.0587024936498717
Paenibacillus_brasilensis	GSM5282519	1.0874295827493734
Paenibacillus_brasilensis	GSM5282520	1.0845246711795964
Paenibacillus_brasilensis	GSM5282521	1.0759631658213724
Paenibacillus_brasilensis	GSM5282522	1.0776055221341587
Paenibacillus_brasilensis	GSM5282523	1.0568774008459725
Paenibacillus_brasilensis	GSM5282524	1.0549384708590628
Paenibacillus_brasilensis	GSM5282525	1.0631304783899178
Paenibacillus_brasilensis	GSM5282526	1.0631304783899178
Paenibacillus_brasilensis	GSM5282527	1.0605027077521567
Paenibacillus_brasilensis	GSM5282528	1.0681121914173182
Paenibacillus_brasilensis	GSM5282529	2.1174049872997434
Paenibacillus_brasilensis	GSM5282530	1.078574818205461
Paenibacillus_brasilensis	GSM5282531	1.0781457581439375
Paenibacillus_brasilensis	GSM5282532	1.0618298126366057
Paenibacillus_brasilensis	GSM5282533	1.057407245226064
Paenibacillus_brasilensis	GSM5282534	2.1262609567798356
Paenibacillus_brasilensis	GSM5282535	1.0631304783899178
Paenibacillus_brasilensis	GSM5282536	1.0649663694631513
Paenibacillus_brasilensis	GSM4260927	1.063663457625568
Paenibacillus_brasilensis	GSM4260928	1.073117248206554
Paenibacillus_brasilensis	GSM4260929	1.075876770986332
Paenibacillus_brasilensis	GSM4260930	1.0781457581439375
Paenibacillus_brasilensis	GSM4260931	1.0741367074347112
Paenibacillus_brasilensis	GSM4260932	1.0700029421573225
Paenibacillus_brasilensis	GSM4260933	1.070279378590689
Paenibacillus_brasilensis	GSM4260934	1.070279378590689
Paenibacillus_brasilensis	GSM4260935	1.0744317402630212
Paenibacillus_brasilensis	GSM4260936	1.0765798114487706
Paenibacillus_brasilensis	GSM4260937	1.073117248206554
Paenibacillus_brasilensis	GSM4260938	1.0767982611300535
Paenibacillus_brasilensis	GSM4260939	1.0769202544243603
Paenibacillus_brasilensis	GSM4260940	1.07553116836793
Paenibacillus_brasilensis	GSM4260941	1.0634611916941203
Paenibacillus_brasilensis	GSM4260942	1.073117248206554
Paenibacillus_brasilensis	GSM4260943	1.0755093000971143
Paenibacillus_brasilensis	GSM4260944	1.077821217313087
Paenibacillus_brasilensis	GSM4260945	1.0788058818658557
Paenibacillus_brasilensis	GSM4260946	1.0748415296566334
Paenibacillus_brasilensis	GSM4260947	1.077821217313087
Paenibacillus_brasilensis	GSM4260948	1.064553329737712
Paenibacillus_brasilensis	GSM4260949	1.0791699944464246
Paenibacillus_brasilensis	GSM4260950	1.080788679092599
Paenibacillus_brasilensis	GSM4260951	1.0735984802753518
Paenibacillus_brasilensis	GSM4260952	1.0767276532350545
Paenibacillus_brasilensis	GSM4260953	1.0807162532388754
Paenibacillus_brasilensis	GSM4260954	2.1625518952043734
Paenibacillus_brasilensis	GSM4260955	1.0805912051635649
Paenibacillus_brasilensis	GSM4260956	1.0738573827737932
Paenibacillus_brasilensis	GSM4260957	1.071267305867522
Paenibacillus_brasilensis	GSM4260958	1.0781297726427372
Paenibacillus_brasilensis	GSM4260959	1.0752726972324764
Paenibacillus_brasilensis	GSM4260960	1.0759347275292306
Paenibacillus_brasilensis	GSM4260961	1.0744317402630212
