Feature	sample	counts
Ochrobactrum_anthropi	GSM1022678	1.077915778876077
Ochrobactrum_anthropi	GSM1022679	1.0711448226586666
Ochrobactrum_anthropi	GSM1022680	1.0808605893321108
Ochrobactrum_anthropi	GSM1022681	1.079703871983604
Ochrobactrum_anthropi	GSM1022682	4.320938794739496
Ochrobactrum_anthropi	GSM1022683	1.0836910545499
Ochrobactrum_anthropi	GSM1022684	2.148142270421274
Ochrobactrum_anthropi	GSM1022685	1.0836910545499
Ochrobactrum_anthropi	GSM1022686	1.0785483925329702
Ochrobactrum_anthropi	GSM1022687	2.159407743967208
Ochrobactrum_anthropi	GSM1022688	2.149650202396425
Ochrobactrum_anthropi	GSM1022689	1.0825313080889856
Ochrobactrum_anthropi	GSM1022690	1.0785483925329702
Ochrobactrum_anthropi	GSM1022691	1.0836910545499
Ochrobactrum_anthropi	GSM1022692	1.0825313080889856
Ochrobactrum_anthropi	GSM1022693	2.140238693682695
Ochrobactrum_anthropi	GSM1022694	4.302925437215402
Ochrobactrum_anthropi	GSM1022695	1.0836910545499
Ochrobactrum_anthropi	GSM1385778	1.0818963582858496
Ochrobactrum_anthropi	GSM1385779	1.0836910545499
Ochrobactrum_anthropi	GSM1385780	1.0840493982440995
Ochrobactrum_anthropi	GSM1385781	1.0825313080889856
Ochrobactrum_anthropi	GSM1385782	1.08305542450705
Ochrobactrum_anthropi	GSM1385783	1.0840493982440995
Ochrobactrum_anthropi	GSM1415906	10.543061034933894
Ochrobactrum_anthropi	GSM1415907	5.283588028507724
Ochrobactrum_anthropi	GSM1415908	1.0836910545499
Ochrobactrum_anthropi	GSM1415909	1.08305542450705
Ochrobactrum_anthropi	GSM1415910	1.0836910545499
Ochrobactrum_anthropi	GSM1415911	1.0836910545499
Ochrobactrum_anthropi	GSM1415912	1.0840493982440995
Ochrobactrum_anthropi	GSM1415913	1.0847295358867397
Ochrobactrum_anthropi	GSM1415914	1.0836910545499
Ochrobactrum_anthropi	GSM1415915	1.0836910545499
Ochrobactrum_anthropi	GSM1415916	1.0840493982440995
Ochrobactrum_anthropi	GSM1415917	1.0840493982440995
