Feature	sample	counts
Halioglobus_pacificus	GSM1022678	1.0915072827241796
Halioglobus_pacificus	GSM1022679	1.081963986934003
Halioglobus_pacificus	GSM1022680	1.0962609834282964
Halioglobus_pacificus	GSM1022681	1.0936156128924277
Halioglobus_pacificus	GSM1022682	1.0952617573694363
Halioglobus_pacificus	GSM1022683	1.0992910073689308
Halioglobus_pacificus	GSM1022684	1.086884694811669
Halioglobus_pacificus	GSM1022685	1.0992910073689308
Halioglobus_pacificus	GSM1022686	1.0928252422985416
Halioglobus_pacificus	GSM1022687	1.0941349558947029
Halioglobus_pacificus	GSM1022688	1.0880927781281384
Halioglobus_pacificus	GSM1022689	1.0987764213557447
Halioglobus_pacificus	GSM1022690	1.0928252422985416
Halioglobus_pacificus	GSM1022691	1.0992910073689308
Halioglobus_pacificus	GSM1022692	1.098277236515094
Halioglobus_pacificus	GSM1022693	2.1619528797325094
Halioglobus_pacificus	GSM1022694	1.0889282196551833
Halioglobus_pacificus	GSM1022695	1.0997839768804831
Halioglobus_pacificus	GSM1385778	1.0973959441958732
Halioglobus_pacificus	GSM1385779	1.0999333083524885
Halioglobus_pacificus	GSM1385780	1.1002458540818576
Halioglobus_pacificus	GSM1385781	1.098189620486071
Halioglobus_pacificus	GSM1385782	1.09925417388561
Halioglobus_pacificus	GSM1385783	1.1003353316156663
Halioglobus_pacificus	GSM1415906	1.0631304783899178
Halioglobus_pacificus	GSM1415907	1.067685275951563
Halioglobus_pacificus	GSM1415908	1.0992910073689308
Halioglobus_pacificus	GSM1415909	1.0989891483276475
Halioglobus_pacificus	GSM1415910	1.0992173416364528
Halioglobus_pacificus	GSM1415911	1.0992173416364528
Halioglobus_pacificus	GSM1415912	1.099985902466639
Halioglobus_pacificus	GSM1415913	1.1002458540818576
Halioglobus_pacificus	GSM1415914	1.0998421149636937
Halioglobus_pacificus	GSM1415915	1.099813045537928
Halioglobus_pacificus	GSM1415916	1.0999333083524885
Halioglobus_pacificus	GSM1415917	1.0999333083524885
Halioglobus_pacificus	GSM1415918	1.099985902466639
Halioglobus_pacificus	GSM1415919	1.099985902466639
Halioglobus_pacificus	GSM1415920	1.0998421149636937
Halioglobus_pacificus	GSM1415921	1.099985902466639
Halioglobus_pacificus	GSM3103946	1.0183651824858138
Halioglobus_pacificus	GSM3103947	1.0299349291925564
Halioglobus_pacificus	GSM3103948	1.0178549012566496
Halioglobus_pacificus	GSM3103949	1.0361459744048382
Halioglobus_pacificus	GSM3103950	2.0730959845246155
Halioglobus_pacificus	GSM3103951	1.0317134957758225
Halioglobus_pacificus	GSM3103952	1.025645205360528
Halioglobus_pacificus	GSM3103953	1.0299349291925564
Halioglobus_pacificus	GSM3103954	1.016609627004038
Halioglobus_pacificus	GSM3103955	1.0196126071686222
Halioglobus_pacificus	GSM3103956	1.0333302058466087
Halioglobus_pacificus	GSM3103957	1.02690154755189
Halioglobus_pacificus	GSM3103958	1.035279848320802
Halioglobus_pacificus	GSM3103959	0.7681771756028032
Halioglobus_pacificus	GSM3103960	0.5356943362727127
Halioglobus_pacificus	GSM3103961	1.0109616949281464
Halioglobus_pacificus	GSM3103962	1.0340132558646773
Halioglobus_pacificus	GSM3103963	1.0390889422056244
Halioglobus_pacificus	GSM3103964	2.0573497517420045
Halioglobus_pacificus	GSM3103965	1.0444813667226738
Halioglobus_pacificus	GSM4735785	1.1003353316156663
Halioglobus_pacificus	GSM4735786	1.1003353316156663
Halioglobus_pacificus	GSM4735787	1.1003353316156663
Halioglobus_pacificus	GSM4735788	1.1003353316156663
Halioglobus_pacificus	GSM4735789	1.1003353316156663
Halioglobus_pacificus	GSM4735790	1.1003353316156663
Halioglobus_pacificus	GSM4735791	1.1003353316156663
Halioglobus_pacificus	GSM4735792	1.1003353316156663
Halioglobus_pacificus	GSM4735793	1.1003353316156663
Halioglobus_pacificus	GSM4735794	1.1003353316156663
Halioglobus_pacificus	GSM4735795	1.1003353316156663
