Feature	sample	counts
Citrobacter_amalonaticus	GSM1022678	1.2093176104345296
Citrobacter_amalonaticus	GSM1022679	1.199499154626049
Citrobacter_amalonaticus	GSM1022680	1.215830924890681
Citrobacter_amalonaticus	GSM1022681	1.2129842784797524
Citrobacter_amalonaticus	GSM1022682	1.2143834997994574
Citrobacter_amalonaticus	GSM1022683	1.2190472872044584
Citrobacter_amalonaticus	GSM1022684	1.2035619478871264
Citrobacter_amalonaticus	GSM1022685	1.218752787256299
Citrobacter_amalonaticus	GSM1022686	1.2121802920874214
Citrobacter_amalonaticus	GSM1022687	1.2135683052506967
Citrobacter_amalonaticus	GSM1022688	1.2056807444806514
Citrobacter_amalonaticus	GSM1022689	1.218341579360669
Citrobacter_amalonaticus	GSM1022690	1.2110703950254058
Citrobacter_amalonaticus	GSM1022691	1.2191939181960778
Citrobacter_amalonaticus	GSM1022692	1.217934026949798
Citrobacter_amalonaticus	GSM1022693	1.1991267197021511
Citrobacter_amalonaticus	GSM1022694	1.2063176587884112
Citrobacter_amalonaticus	GSM1022695	1.2191812829242796
Citrobacter_amalonaticus	GSM1385778	1.2165345867763722
Citrobacter_amalonaticus	GSM1385779	1.2195835105326498
Citrobacter_amalonaticus	GSM1385780	1.2195835105326498
Citrobacter_amalonaticus	GSM1385781	1.2165345867763722
Citrobacter_amalonaticus	GSM1385782	1.2182357645235222
Citrobacter_amalonaticus	GSM1385783	1.2199519642916723
Citrobacter_amalonaticus	GSM1415906	1.1509731740785691
Citrobacter_amalonaticus	GSM1415907	1.1555613289724065
Citrobacter_amalonaticus	GSM1415908	1.2139578065711292
Citrobacter_amalonaticus	GSM1415909	1.2059972538674455
Citrobacter_amalonaticus	GSM1415910	1.2089506817640154
Citrobacter_amalonaticus	GSM1415911	1.2062937244500198
Citrobacter_amalonaticus	GSM1415912	1.2168359373268305
Citrobacter_amalonaticus	GSM1415913	1.2165345867763722
Citrobacter_amalonaticus	GSM1415914	1.2158017090661477
Citrobacter_amalonaticus	GSM1415915	1.2154563375016754
Citrobacter_amalonaticus	GSM1415916	1.2146668690838511
Citrobacter_amalonaticus	GSM1415917	1.216135652980742
Citrobacter_amalonaticus	GSM1415918	1.2154242123290768
Citrobacter_amalonaticus	GSM1415919	1.2143834997994574
Citrobacter_amalonaticus	GSM1415920	1.214712006252526
Citrobacter_amalonaticus	GSM1415921	1.2154036067456198
Citrobacter_amalonaticus	GSM3103946	0.5742868731724368
Citrobacter_amalonaticus	GSM3103947	1.3139155565736462
Citrobacter_amalonaticus	GSM3103948	0.9249668000797076
Citrobacter_amalonaticus	GSM3103949	3.1880116050197542
Citrobacter_amalonaticus	GSM3103950	1.733250368324714
Citrobacter_amalonaticus	GSM3103951	2.4198664482095356
Citrobacter_amalonaticus	GSM3103952	0.5832581398544066
Citrobacter_amalonaticus	GSM3103953	0.5703535026867486
Citrobacter_amalonaticus	GSM3103954	0.5777501227749047
Citrobacter_amalonaticus	GSM3103955	1.0728483563533664
Citrobacter_amalonaticus	GSM3103956	1.3963114713018594
Citrobacter_amalonaticus	GSM3103957	1.196565943439636
Citrobacter_amalonaticus	GSM3103958	1.2549848659448095
Citrobacter_amalonaticus	GSM3103959	0.4839717401091917
Citrobacter_amalonaticus	GSM3103960	0.4309483394237922
Citrobacter_amalonaticus	GSM3103961	1.115746994372498
Citrobacter_amalonaticus	GSM3103962	1.4105807675856683
Citrobacter_amalonaticus	GSM3103963	0.816048786274302
Citrobacter_amalonaticus	GSM3103964	0.6513988896202014
Citrobacter_amalonaticus	GSM3103965	1.0178549012566496
Citrobacter_amalonaticus	GSM4735785	1.2201574484091249
Citrobacter_amalonaticus	GSM4735786	1.2201574484091249
Citrobacter_amalonaticus	GSM4735787	1.2201574484091249
Citrobacter_amalonaticus	GSM4735788	1.2201574484091249
Citrobacter_amalonaticus	GSM4735789	1.220022158618647
Citrobacter_amalonaticus	GSM4735790	1.2201574484091249
Citrobacter_amalonaticus	GSM4735791	1.2199519642916723
Citrobacter_amalonaticus	GSM4735792	1.2201574484091249
Citrobacter_amalonaticus	GSM4735793	1.220022158618647
Citrobacter_amalonaticus	GSM4735794	1.2201574484091249
Citrobacter_amalonaticus	GSM4735795	1.220022158618647
Citrobacter_amalonaticus	GSM4735796	1.220022158618647
Citrobacter_amalonaticus	GSM4735797	1.220022158618647
Citrobacter_amalonaticus	GSM4735798	1.220022158618647
Citrobacter_amalonaticus	GSM4735799	1.220022158618647
Citrobacter_amalonaticus	GSM4735800	1.220022158618647
Citrobacter_amalonaticus	GSM4735801	1.220022158618647
Citrobacter_amalonaticus	GSM4735802	1.220022158618647
Citrobacter_amalonaticus	GSM4735803	1.220022158618647
Citrobacter_amalonaticus	GSM4735804	1.220022158618647
Citrobacter_amalonaticus	GSM5282507	1.0029539167098327
Citrobacter_amalonaticus	GSM5282508	2.047754199755492
Citrobacter_amalonaticus	GSM5282509	1.0226244578864936
Citrobacter_amalonaticus	GSM5282510	1.1562752507802476
Citrobacter_amalonaticus	GSM5282511	1.1561857840142578
Citrobacter_amalonaticus	GSM5282512	4.090497831545974
Citrobacter_amalonaticus	GSM5282513	1.0690057853872617
Citrobacter_amalonaticus	GSM5282514	0.7066372691215227
Citrobacter_amalonaticus	GSM5282515	2.035709802513299
Citrobacter_amalonaticus	GSM5282516	1.1556114059457727
Citrobacter_amalonaticus	GSM5282517	1.149726223242768
Citrobacter_amalonaticus	GSM5282518	1.004685890517357
Citrobacter_amalonaticus	GSM5282519	1.1481586265430848
Citrobacter_amalonaticus	GSM5282520	1.1528197539724772
Citrobacter_amalonaticus	GSM5282521	1.1227865370789805
Citrobacter_amalonaticus	GSM5282522	1.1180509785214856
Citrobacter_amalonaticus	GSM5282523	1.0029539167098327
Citrobacter_amalonaticus	GSM5282524	2.0354302861726024
Citrobacter_amalonaticus	GSM5282525	1.005916559043594
Citrobacter_amalonaticus	GSM5282526	0.8186521390382786
Citrobacter_amalonaticus	GSM5282527	4.030614595829958
Citrobacter_amalonaticus	GSM5282528	1.023877099877746
Citrobacter_amalonaticus	GSM5282529	1.651918152875773
Citrobacter_amalonaticus	GSM5282530	1.111223070811865
Citrobacter_amalonaticus	GSM5282531	2.2339796808378765
Citrobacter_amalonaticus	GSM5282532	1.0208615598576567
Citrobacter_amalonaticus	GSM5282533	2.0059078334196654
Citrobacter_amalonaticus	GSM5282534	2.0963607476655644
Citrobacter_amalonaticus	GSM5282535	1.0478015384028336
Citrobacter_amalonaticus	GSM5282536	1.0529752665563306
Citrobacter_amalonaticus	GSM4260927	1.0740150294600077
Citrobacter_amalonaticus	GSM4260928	1.0798281525143791
Citrobacter_amalonaticus	GSM4260929	1.09279635833254
Citrobacter_amalonaticus	GSM4260930	2.2019340535715592
Citrobacter_amalonaticus	GSM4260931	1.0889769198550758
Citrobacter_amalonaticus	GSM4260932	1.0902449594746415
Citrobacter_amalonaticus	GSM4260933	2.216269831894876
Citrobacter_amalonaticus	GSM4260934	1.0757478424784617
Citrobacter_amalonaticus	GSM4260935	3.207017356161785
Citrobacter_amalonaticus	GSM4260936	1.0944805266827982
Citrobacter_amalonaticus	GSM4260937	1.0914305505848276
Citrobacter_amalonaticus	GSM4260938	1.132785566327088
Citrobacter_amalonaticus	GSM4260939	1.0874008413935905
Citrobacter_amalonaticus	GSM4260940	1.0885149510055097
Citrobacter_amalonaticus	GSM4260941	1.0992619525092389
Citrobacter_amalonaticus	GSM4260942	1.071267305867522
Citrobacter_amalonaticus	GSM4260943	1.0999272218024785
Citrobacter_amalonaticus	GSM4260944	2.257003983192207
Citrobacter_amalonaticus	GSM4260945	1.130753265332926
Citrobacter_amalonaticus	GSM4260946	2.259463479032264
Citrobacter_amalonaticus	GSM4260947	1.110419975073231
Citrobacter_amalonaticus	GSM4260948	1.0845246711795964
Citrobacter_amalonaticus	GSM4260949	1.1090614539295625
Citrobacter_amalonaticus	GSM4260950	1.1274825510038886
Citrobacter_amalonaticus	GSM4260951	1.0594681854423624
Citrobacter_amalonaticus	GSM4260952	1.096233380256289
Citrobacter_amalonaticus	GSM4260953	1.107149547524515
Citrobacter_amalonaticus	GSM4260954	1.1230355653061426
Citrobacter_amalonaticus	GSM4260955	1.136111906654967
Citrobacter_amalonaticus	GSM4260956	1.0845246711795964
Citrobacter_amalonaticus	GSM4260957	1.0593507127104516
Citrobacter_amalonaticus	GSM4260958	1.1027827587004009
Citrobacter_amalonaticus	GSM4260959	1.1135568725025502
Citrobacter_amalonaticus	GSM4260960	1.0858531365152255
Citrobacter_amalonaticus	GSM4260961	1.1127840511362044
Citrobacter_amalonaticus	GSM4260962	1.0834380787859827
Citrobacter_amalonaticus	GSM4260963	1.120289335373265
Citrobacter_amalonaticus	GSM4260964	1.095504147914299
Citrobacter_amalonaticus	GSM4260965	3.3701308927848874
Citrobacter_amalonaticus	GSM4260966	1.107149547524515
Citrobacter_amalonaticus	GSM4260967	1.061297752201632
Citrobacter_amalonaticus	GSM4260968	1.0497550966239393
Citrobacter_amalonaticus	GSM4260969	1.0766478245149391
Citrobacter_amalonaticus	GSM4260970	1.0738933652689588
Citrobacter_amalonaticus	GSM4260971	1.0365479922623078
Citrobacter_amalonaticus	GSM4260972	1.0730888851335638
Citrobacter_amalonaticus	GSM4260973	1.087183229126098
Citrobacter_amalonaticus	GSM4260974	1.1052409370469285
Citrobacter_amalonaticus	GSM4260975	2.190406657446051
Citrobacter_amalonaticus	GSM4260976	1.0818807472061782
Citrobacter_amalonaticus	GSM4260977	1.1031841215803355
Citrobacter_amalonaticus	GSM4260978	1.0744812108955415
Citrobacter_amalonaticus	GSM4260979	1.0550554543119297
Citrobacter_amalonaticus	GSM4260980	1.00888795277605
Citrobacter_amalonaticus	GSM4260981	2.142534611735044
Citrobacter_amalonaticus	GSM4260982	1.0899717759170464
Citrobacter_amalonaticus	GSM4260983	1.066270877274766
Citrobacter_amalonaticus	GSM4260984	1.0671629307817996
Citrobacter_amalonaticus	GSM4260985	1.087183229126098
Citrobacter_amalonaticus	GSM4260986	1.0818154261646733
