Feature	sample	counts
Lactobacillus_jinshani	GSM1022678	1.0915072827241796
Lactobacillus_jinshani	GSM1022679	2.163927973868006
Lactobacillus_jinshani	GSM1022680	1.0962609834282964
Lactobacillus_jinshani	GSM1022681	1.0936156128924277
Lactobacillus_jinshani	GSM1022682	1.0952617573694363
Lactobacillus_jinshani	GSM1022683	1.0992910073689308
Lactobacillus_jinshani	GSM1022684	1.086884694811669
Lactobacillus_jinshani	GSM1022685	1.0992910073689308
Lactobacillus_jinshani	GSM1022686	1.0928252422985416
Lactobacillus_jinshani	GSM1022687	1.0941349558947029
Lactobacillus_jinshani	GSM1022688	1.0880927781281384
Lactobacillus_jinshani	GSM1022689	1.0987764213557447
Lactobacillus_jinshani	GSM1022690	1.0928252422985416
Lactobacillus_jinshani	GSM1022691	1.0992910073689308
Lactobacillus_jinshani	GSM1022692	1.098277236515094
Lactobacillus_jinshani	GSM1022693	1.0809764398662547
Lactobacillus_jinshani	GSM1022694	1.0889282196551833
Lactobacillus_jinshani	GSM1022695	1.0997839768804831
Lactobacillus_jinshani	GSM1385778	1.0973959441958732
Lactobacillus_jinshani	GSM1385779	1.0999333083524885
Lactobacillus_jinshani	GSM1385780	1.1002458540818576
Lactobacillus_jinshani	GSM1385781	1.098189620486071
Lactobacillus_jinshani	GSM1385782	1.09925417388561
Lactobacillus_jinshani	GSM1385783	1.1003353316156663
Lactobacillus_jinshani	GSM1415906	1.0631304783899178
Lactobacillus_jinshani	GSM1415907	1.067685275951563
Lactobacillus_jinshani	GSM1415908	1.0992910073689308
Lactobacillus_jinshani	GSM1415909	1.0989891483276475
Lactobacillus_jinshani	GSM1415910	1.0992173416364528
Lactobacillus_jinshani	GSM1415911	1.0992173416364528
Lactobacillus_jinshani	GSM1415912	1.099985902466639
Lactobacillus_jinshani	GSM1415913	1.1002458540818576
Lactobacillus_jinshani	GSM1415914	1.0998421149636937
Lactobacillus_jinshani	GSM1415915	1.099813045537928
Lactobacillus_jinshani	GSM1415916	1.0999333083524885
Lactobacillus_jinshani	GSM1415917	1.0999333083524885
Lactobacillus_jinshani	GSM1415918	1.099985902466639
Lactobacillus_jinshani	GSM1415919	1.099985902466639
Lactobacillus_jinshani	GSM1415920	1.0998421149636937
Lactobacillus_jinshani	GSM1415921	1.099985902466639
Lactobacillus_jinshani	GSM3103946	1.0183651824858138
Lactobacillus_jinshani	GSM3103947	1.0299349291925564
Lactobacillus_jinshani	GSM3103948	1.0178549012566496
Lactobacillus_jinshani	GSM3103949	4.144583897619353
Lactobacillus_jinshani	GSM3103950	2.0730959845246155
Lactobacillus_jinshani	GSM3103951	1.0317134957758225
Lactobacillus_jinshani	GSM3103952	1.025645205360528
Lactobacillus_jinshani	GSM3103953	2.0598698583851127
Lactobacillus_jinshani	GSM3103954	5.08304813502019
Lactobacillus_jinshani	GSM3103955	1.0196126071686222
Lactobacillus_jinshani	GSM3103956	1.0333302058466087
Lactobacillus_jinshani	GSM3103957	1.02690154755189
Lactobacillus_jinshani	GSM3103958	2.070559696641604
Lactobacillus_jinshani	GSM3103959	2.3045315268084097
Lactobacillus_jinshani	GSM3103960	1.607083008818138
Lactobacillus_jinshani	GSM3103961	2.0219233898562927
Lactobacillus_jinshani	GSM3103962	3.102039767594032
Lactobacillus_jinshani	GSM3103963	2.078177884411249
Lactobacillus_jinshani	GSM3103964	2.0573497517420045
Lactobacillus_jinshani	GSM3103965	1.0444813667226738
Lactobacillus_jinshani	GSM4735785	1.1003353316156663
Lactobacillus_jinshani	GSM4735786	1.1003353316156663
Lactobacillus_jinshani	GSM4735787	1.1003353316156663
Lactobacillus_jinshani	GSM4735788	1.1003353316156663
Lactobacillus_jinshani	GSM4735789	1.1003353316156663
Lactobacillus_jinshani	GSM4735790	1.1003353316156663
Lactobacillus_jinshani	GSM4735791	1.1003353316156663
Lactobacillus_jinshani	GSM4735792	1.1003353316156663
Lactobacillus_jinshani	GSM4735793	1.1003353316156663
Lactobacillus_jinshani	GSM4735794	1.1003353316156663
Lactobacillus_jinshani	GSM4735795	1.1003353316156663
Lactobacillus_jinshani	GSM4735796	1.1003353316156663
Lactobacillus_jinshani	GSM4735797	1.1003353316156663
Lactobacillus_jinshani	GSM4735798	1.1003353316156663
Lactobacillus_jinshani	GSM4735799	1.1003353316156663
Lactobacillus_jinshani	GSM4735800	1.1003353316156663
Lactobacillus_jinshani	GSM4735801	1.1003353316156663
Lactobacillus_jinshani	GSM4735802	1.1003353316156663
Lactobacillus_jinshani	GSM4735803	1.1003353316156663
Lactobacillus_jinshani	GSM4735804	1.1003353316156663
Lactobacillus_jinshani	GSM5282507	1.0618298126366057
Lactobacillus_jinshani	GSM5282508	2.1319561707457813
Lactobacillus_jinshani	GSM5282509	1.0615382402257518
Lactobacillus_jinshani	GSM5282510	1.0863687932243105
Lactobacillus_jinshani	GSM5282511	1.0892498540683078
Lactobacillus_jinshani	GSM5282512	1.0579093933728985
Lactobacillus_jinshani	GSM5282513	1.0667490391354828
Lactobacillus_jinshani	GSM5282514	1.0462850531527996
Lactobacillus_jinshani	GSM5282515	1.0587024936498717
Lactobacillus_jinshani	GSM5282516	1.0877282667280197
Lactobacillus_jinshani	GSM5282517	1.0879433758354808
Lactobacillus_jinshani	GSM5282518	1.0587024936498717
Lactobacillus_jinshani	GSM5282519	1.0874295827493734
Lactobacillus_jinshani	GSM5282520	1.0845246711795964
Lactobacillus_jinshani	GSM5282521	1.0759631658213724
Lactobacillus_jinshani	GSM5282522	1.0776055221341587
Lactobacillus_jinshani	GSM5282523	1.0568774008459725
Lactobacillus_jinshani	GSM5282524	1.0549384708590628
Lactobacillus_jinshani	GSM5282525	1.0631304783899178
Lactobacillus_jinshani	GSM5282526	1.0631304783899178
Lactobacillus_jinshani	GSM5282527	1.0605027077521567
Lactobacillus_jinshani	GSM5282528	1.0681121914173182
Lactobacillus_jinshani	GSM5282529	1.0587024936498717
Lactobacillus_jinshani	GSM5282530	1.078574818205461
Lactobacillus_jinshani	GSM5282531	1.0781457581439375
Lactobacillus_jinshani	GSM5282532	1.0618298126366057
Lactobacillus_jinshani	GSM5282533	1.057407245226064
Lactobacillus_jinshani	GSM5282534	1.0631304783899178
Lactobacillus_jinshani	GSM5282535	1.0631304783899178
Lactobacillus_jinshani	GSM5282536	1.0649663694631513
Lactobacillus_jinshani	GSM4260927	1.063663457625568
Lactobacillus_jinshani	GSM4260928	1.073117248206554
Lactobacillus_jinshani	GSM4260929	1.075876770986332
