Feature	sample	counts
Flavonifractor_plautii	GSM3103949	2.058625606893894
Flavonifractor_plautii	GSM3103950	2.058625606893894
Flavonifractor_plautii	GSM3103951	1.0255256926759042
Flavonifractor_plautii	GSM3103952	3.0685414442807675
Flavonifractor_plautii	GSM3103953	1.0255256926759042
Flavonifractor_plautii	GSM3103954	1.0126824243937012
Flavonifractor_plautii	GSM3103955	7.114954748466596
Flavonifractor_plautii	GSM3103956	2.0552163255583524
Flavonifractor_plautii	GSM3103957	1.0228471480935892
Flavonifractor_plautii	GSM3103958	1.029312803446947
Flavonifractor_plautii	GSM3103959	1.2428687005796737
Flavonifractor_plautii	GSM3103960	4.200319225458156
Flavonifractor_plautii	GSM3103961	3.018963699606756
Flavonifractor_plautii	GSM3103962	3.0879384103408407
Flavonifractor_plautii	GSM3103963	1.0320082797342096
Flavonifractor_plautii	GSM3103964	1.0255256926759042
Flavonifractor_plautii	GSM3103965	10.385318447370643
Flavonifractor_plautii	GSM4735786	1.0847295358867397
Flavonifractor_plautii	GSM4735787	1.0847295358867397
Flavonifractor_plautii	GSM4735788	1.0847295358867397
Flavonifractor_plautii	GSM4735790	1.0847295358867397
Flavonifractor_plautii	GSM4735793	1.0847295358867397
Flavonifractor_plautii	GSM4735798	1.0847295358867397
Flavonifractor_plautii	GSM4735800	1.0847295358867397
Flavonifractor_plautii	GSM4735803	1.0847295358867397
Flavonifractor_plautii	GSM4735804	1.0847295358867397
Flavonifractor_plautii	GSM4735785	1.0847295358867397
Flavonifractor_plautii	GSM4735789	1.0847295358867397
Flavonifractor_plautii	GSM4735791	1.0847295358867397
Flavonifractor_plautii	GSM4735792	1.0847295358867397
Flavonifractor_plautii	GSM4735794	1.0847295358867397
Flavonifractor_plautii	GSM4735795	1.0847295358867397
Flavonifractor_plautii	GSM4735796	1.0847295358867397
Flavonifractor_plautii	GSM4735797	1.0847295358867397
Flavonifractor_plautii	GSM4735799	1.0847295358867397
Flavonifractor_plautii	GSM4735801	1.0847295358867397
Flavonifractor_plautii	GSM4735802	1.0847295358867397
Flavonifractor_plautii	GSM5282507	2.1034058926767867
Flavonifractor_plautii	GSM5282509	1.0517029463383931
Flavonifractor_plautii	GSM5282510	1.074071135210637
Flavonifractor_plautii	GSM5282511	1.0757313593038504
Flavonifractor_plautii	GSM5282512	1.0489560300502512
Flavonifractor_plautii	GSM5282515	2.100159612729078
Flavonifractor_plautii	GSM5282516	1.0748251011982124
Flavonifractor_plautii	GSM5282519	1.0744262978898975
Flavonifractor_plautii	GSM5282521	1.0661820981341006
Flavonifractor_plautii	GSM5282523	1.0488058650361531
Flavonifractor_plautii	GSM5282524	1.0462162883631887
Flavonifractor_plautii	GSM5282526	2.105659331003854
Flavonifractor_plautii	GSM5282528	1.0567176057015448
Flavonifractor_plautii	GSM5282529	1.0489560300502512
Flavonifractor_plautii	GSM5282513	1.0567176057015448
Flavonifractor_plautii	GSM5282533	1.0489560300502512
Flavonifractor_plautii	GSM5282534	2.105659331003854
Flavonifractor_plautii	GSM5282536	1.0555867257351073
Flavonifractor_plautii	GSM5282525	2.105659331003854
Flavonifractor_plautii	GSM5282530	1.068347126626185
Flavonifractor_plautii	GSM5282514	1.0396444533262854
Flavonifractor_plautii	GSM5282520	1.0729216838124729
Flavonifractor_plautii	GSM5282535	1.052829665501927
Flavonifractor_plautii	GSM5282522	1.0661820981341006
Flavonifractor_plautii	GSM5282531	1.067792134220985
Flavonifractor_plautii	GSM5282508	1.0555867257351073
Flavonifractor_plautii	GSM5282518	2.0979120601005024
Flavonifractor_plautii	GSM5282517	1.0751003979545448
Flavonifractor_plautii	GSM5282527	1.0517029463383931
Flavonifractor_plautii	GSM5282532	1.052829665501927
